"Rush Hour","Murphy's Law","0.2527272727272727"
"Rush Hour","The Hard Way","0.27545454545454545"
"Rush Hour","Miami Vice","0.26999999999999996"
"Rush Hour","Maximum Risk","0.27999999999999997"
"Rush Hour","The Last Boy Scout","0.27545454545454545"
"Rush Hour","Top Dog","0.26090909090909087"
"Rush Hour","The Pink Panther","0.2927272727272727"
"Rush Hour","Rush Hour","0.8181818181818182"
"Rush Hour","Lethal Weapon 4","0.3"
"Rush Hour","The Glimmer Man","0.27999999999999997"
"Rush Hour","Osmosis Jones","0.25636363636363635"
"Rush Hour","Beverly Hills Chihuahuafilm series","0.2545454545454546"
"Rush Hour","The Red Curtain Trilogy","0.25"
"Rush Hour","Lethal Weapon","0.29"
"Rush Hour","Tango & Cash","0.2736363636363636"
"Rush Hour","Kiss Kiss Bang Bang","0.27545454545454545"
"Rush Hour","Lethal Weapon 3","0.29454545454545455"
"Rush Hour","2 Guns","0.2636363636363636"
"Rush Hour","Live Free or Die Hard","0.2690909090909091"
"Rush Hour","End of Watch","0.26909090909090905"
"Rush Hour","The Negotiator","0.2581818181818182"
"Rush Hour","Point Break","0.27545454545454545"
"Rush Hour","Infernal Affairs film series","0.2872727272727273"
"Rush Hour","Shanghai Noon","0.36636363636363634"
"Rush Hour","Seven","0.2881818181818182"
"Rush Hour","21 Jump Street","0.3236363636363636"
"Rush Hour","Marked for Death","0.2527272727272727"
"Rush Hour","Cop Out","0.2709090909090909"
"Rush Hour","Heart Condition","0.27"
"Rush Hour","The Corruptor","0.29454545454545455"
"Rush Hour","Alien Nation","0.2727272727272727"
"Rush Hour","White Chicks","0.2718181818181818"
"Rush Hour","Wild Wild West","0.27636363636363637"
"Rush Hour","Rush Hour 2","0.5236363636363637"
"Rush Hour","The Bone Collector","0.27636363636363637"
"Rush Hour","K-9","0.2736363636363636"
"Rush Hour","The Other Guys","0.28909090909090907"
"Rush Hour","Stakeout","0.28545454545454546"
"Rush Hour","3 Ninjas","0.2672727272727273"
