"Weary River","Mercy Island","0.2527272727272727"
"Weary River","The Constant Nymph","0.28727272727272724"
"Weary River","The Criminal Code","0.2618181818181818"
"Weary River","Of Human Bondage","0.25909090909090904"
"Weary River","East of Eden","0.2590909090909091"
"Weary River","Smart Girl","0.2646753246753246"
"Weary River","Breaking the Ice","0.26194805194805193"
"Weary River","The Nun's Story","0.2590909090909091"
"Weary River","The Diary of Anne Frank","0.2818181818181818"
"Weary River","Precious","0.2590909090909091"
"Weary River","The Dark Knight Rises","0.2590909090909091"
"Weary River","Pacific Liner","0.2545454545454545"
"Weary River","All I Desire","0.2519480519480519"
"Weary River","The Bridges of Madison County","0.2590909090909091"
"Weary River","Hacksaw Ridge","0.2590909090909091"
"Weary River","Batman Begins","0.2590909090909091"
"Weary River","Arrowsmith","0.2618181818181818"
"Weary River","Stella Dallas","0.25636363636363635"
"Weary River","The Young Philadelphians","0.2590909090909091"
"Weary River","If I Were King","0.38727272727272727"
"Weary River","The Ice Follies of 1939","0.2545454545454545"
"Weary River","Dark Victory","0.2545454545454545"
"Weary River","The Big House","0.2627272727272727"
"Weary River","Pressure Point","0.2681818181818182"
"Weary River","Action in the North Atlantic","0.28727272727272724"
"Weary River","Little Caesar","0.3890909090909091"
"Weary River","They Knew What They Wanted","0.2536363636363636"
"Weary River","All About Eve","0.30454545454545456"
"Weary River","Foxcatcher","0.2590909090909091"
"Weary River","Gangs of New York","0.2818181818181818"
"Weary River","The Divine Lady","0.5909090909090909"
"Weary River","The Magnificent Ambersons","0.2518181818181818"
"Weary River","Stand Up and Fight","0.2545454545454545"
"Weary River","The Middleton Family at the New York World's Fair","0.2545454545454545"
"Weary River","Gung Ho!","0.25999999999999995"
"Weary River","Mystic River","0.2590909090909091"
"Weary River","Kings Row","0.28818181818181815"
"Weary River","Sons of Liberty","0.2545454545454545"
"Weary River","The Asphalt Jungle","0.2818181818181818"
"Weary River","Creed","0.2590909090909091"
"Weary River","Key Largo","0.2690909090909091"
"Weary River","Hallelujah!","0.32272727272727275"
"Weary River","The Big Short","0.2590909090909091"
