"A Midsummer Night's Dream","American Wedding","0.2690909090909091"
"A Midsummer Night's Dream","Mother and Child","0.25"
"A Midsummer Night's Dream","The Cat's Meow","0.2527272727272727"
"A Midsummer Night's Dream","A Pyromaniac's Love Story","0.3054545454545454"
"A Midsummer Night's Dream","Agnes Browne","0.2545454545454546"
"A Midsummer Night's Dream","Celeste and Jesse Forever","0.26999999999999996"
"A Midsummer Night's Dream","Forget Paris","0.3054545454545454"
"A Midsummer Night's Dream","Blaze","0.2818181818181818"
"A Midsummer Night's Dream","Kissing Jessica Stein","0.28909090909090907"
"A Midsummer Night's Dream","Lover Come Back","0.2636363636363636"
"A Midsummer Night's Dream","Something New","0.28454545454545455"
"A Midsummer Night's Dream","Bedazzled","0.2709090909090909"
"A Midsummer Night's Dream","That Thing You Do!","0.2518181818181818"
"A Midsummer Night's Dream","Lantana","0.2527272727272727"
"A Midsummer Night's Dream","Bandits","0.2890909090909091"
"A Midsummer Night's Dream","Sabrina","0.2972727272727273"
"A Midsummer Night's Dream","And So It Goes","0.2772727272727273"
"A Midsummer Night's Dream","One Fine Day","0.45727272727272733"
"A Midsummer Night's Dream","Little Manhattan","0.2672727272727273"
"A Midsummer Night's Dream","Continental Divide","0.25636363636363635"
"A Midsummer Night's Dream","In America","0.3245454545454545"
"A Midsummer Night's Dream","My Boss' Daughter","0.29636363636363633"
"A Midsummer Night's Dream","Roll Bounce","0.35818181818181816"
"A Midsummer Night's Dream","The Brothers Bloom","0.26454545454545453"
"A Midsummer Night's Dream","Hav Plenty","0.34363636363636363"
"A Midsummer Night's Dream","Georgia","0.263030303030303"
"A Midsummer Night's Dream","The Love Guru","0.2827272727272727"
"A Midsummer Night's Dream","The Miracle of Morgan's Creek","0.2545454545454545"
"A Midsummer Night's Dream","A Very Special Favor","0.2701298701298701"
"A Midsummer Night's Dream","Facing the Giants","0.26636363636363636"
"A Midsummer Night's Dream","A Little Bit of Heaven","0.27999999999999997"
"A Midsummer Night's Dream","Worth Winning","0.2636363636363636"
"A Midsummer Night's Dream","Funny Girl","0.2727272727272727"
"A Midsummer Night's Dream","Employee of the Month","0.29363636363636364"
"A Midsummer Night's Dream","Black Snake Moan","0.26545454545454544"
"A Midsummer Night's Dream","Dream Wife","0.2585858585858586"
"A Midsummer Night's Dream","Used People","0.30272727272727273"
"A Midsummer Night's Dream","The Palm Beach Story","0.2545454545454545"
"A Midsummer Night's Dream","The Other Sister","0.32727272727272727"
"A Midsummer Night's Dream","Miami Rhapsody","0.3190909090909091"
"A Midsummer Night's Dream","The Horse Whisperer","0.2718181818181818"
"A Midsummer Night's Dream","Get Over It","0.2527272727272727"
"A Midsummer Night's Dream","God's Not Dead","0.2590909090909091"
"A Midsummer Night's Dream","Stay","0.30767676767676766"
"A Midsummer Night's Dream","Deadfall","0.25051948051948053"
"A Midsummer Night's Dream","War Room","0.2581818181818182"
"A Midsummer Night's Dream","Betsy's Wedding","0.3009090909090909"
"A Midsummer Night's Dream","On the Line","0.27090909090909093"
"A Midsummer Night's Dream","The Solid Gold Cadillac","0.2545454545454545"
"A Midsummer Night's Dream","Posse","0.2672727272727273"
"A Midsummer Night's Dream","Marriage on the Rocks","0.2636363636363636"
"A Midsummer Night's Dream","The Negotiator","0.2545454545454546"
"A Midsummer Night's Dream","Daddy's Little Girls","0.28363636363636363"
