"Beach Red","Stalag 17","0.256694214876033"
"Beach Red","The Steel Helmet","0.27636363636363637"
"Beach Red","Exodus","0.314297520661157"
"Beach Red","Lincoln","0.28595041322314046"
"Beach Red","Barry Lyndon","0.260495867768595"
"Beach Red","The Bridge on the River Kwai","0.31157024793388427"
"Beach Red","Air Force","0.26942148760330575"
"Beach Red","1941","0.2568595041322314"
"Beach Red","The Dogs of War","0.2774380165289256"
"Beach Red","Jarhead","0.2661157024793388"
"Beach Red","Under Ten Flags","0.26140495867768593"
"Beach Red","Take the High Ground!","0.25090909090909086"
"Beach Red","Flags of Our Fathers","0.2991735537190082"
"Beach Red","To Be or Not to Be","0.28595041322314046"
"Beach Red","Platoon","0.30504132231404957"
"Beach Red","The Story of Dr. Wassell","0.25123966942148757"
"Beach Red","Decision Before Dawn","0.25652892561983476"
"Beach Red","The Last Samurai","0.2677685950413223"
"Beach Red","Castle Keep","0.27999999999999997"
"Beach Red","Beach Red","0.7818181818181819"
"Beach Red","The Keep","0.2548760330578512"
"Beach Red","Skyline","0.25123966942148757"
"Beach Red","Dr. Strangelove","0.266694214876033"
"Beach Red","The Dirty Dozen","0.30082644628099175"
"Beach Red","The Bridge at Remagen","0.3353719008264463"
"Beach Red","The Sea Chase","0.2568595041322314"
"Beach Red","Between Heaven and Hell","0.2577685950413223"
"Beach Red","The Lost Patrol","0.2677685950413223"
"Beach Red","Bat 21","0.2677685950413223"
"Beach Red","The Caine Mutiny","0.3088429752066115"
"Beach Red","The Devil's Hairpin","0.37272727272727274"
"Beach Red","Men in War","0.31157024793388427"
"Beach Red","Crimson Tide","0.2528925619834711"
"Beach Red","For Whom the Bell Tolls","0.28595041322314046"
"Beach Red","Where Eagles Dare","0.26851239669421484"
"Beach Red","American Guerrilla in the Philippines","0.26884297520661155"
"Beach Red","This Above All","0.26942148760330575"
"Beach Red","13 Hours:|The Secret Soldiers of Benghazi","0.2677685950413223"
"Beach Red","Act of Valor","0.2677685950413223"
"Beach Red","The Secret War of Harry Frigg","0.2545454545454545"
"Beach Red","Torpedo Run","0.2781818181818182"
"Beach Red","The Charge of the Light Brigade","0.286694214876033"
"Beach Red","Behind Enemy Lines","0.2677685950413223"
"Beach Red","300","0.2677685950413223"
"Beach Red","Jacob's Ladder","0.2677685950413223"
"Beach Red","Rob Roy","0.30413223140495865"
"Beach Red","With the Marines at Tarawa","0.2545454545454545"
"Beach Red","American Sniper","0.28760330578512394"
"Beach Red","Attack!","0.31231404958677683"
"Beach Red","Twelve O'Clock High","0.2695867768595041"
"Beach Red","The Longest Day","0.2615702479338843"
"Beach Red","Patton","0.3195867768595041"
"Beach Red","The Men","0.3068595041322314"
"Beach Red","Casablanca","0.26942148760330575"
"Beach Red","The Long Voyage Home","0.32231404958677684"
"Beach Red","Red Tails","0.2677685950413223"
"Beach Red","The Purple Plain","0.25925619834710745"
"Beach Red","Coming Home","0.330495867768595"
"Beach Red","Von Ryan's Express","0.30066115702479335"
"Beach Red","The Best Years of Our Lives","0.28595041322314046"
"Beach Red","Hell in the Pacific","0.3346280991735537"
"Beach Red","Eleni","0.2695867768595041"
"Beach Red","In Harm's Way","0.25107438016528927"
"Beach Red","A Bridge Too Far","0.25702479338842976"
"Beach Red","Anzio","0.30157024793388426"
"Beach Red","The Scarlet Coat","0.267603305785124"
"Beach Red","Halls of Montezuma","0.28155844155844156"
"Beach Red","Flat Top","0.3045454545454545"
"Beach Red","Inchon","0.27157024793388423"
"Beach Red","Birdy","0.25231404958677683"
"Beach Red","Catch-22","0.2832231404958677"
"Beach Red","84C MoPic","0.25123966942148757"
"Beach Red","Hacksaw Ridge","0.27107438016528923"
"Beach Red","Back to Bataan","0.2661157024793388"
"Beach Red","Gung Ho!","0.284297520661157"
"Beach Red","Sands of Iwo Jima","0.3208264462809918"
"Beach Red","Midway","0.294297520661157"
"Beach Red","Che!","0.2676033057851239"
"Beach Red","Casualties of War","0.2677685950413223"
"Beach Red","Doctor Zhivago","0.2659504132231405"
"Beach Red","In the Army Now","0.2606060606060606"
"Beach Red","Lost Command","0.30157024793388426"
"Beach Red","None but the Brave","0.33371900826446277"
"Beach Red","Off Limits","0.2677685950413223"
"Beach Red","King Rat","0.3171900826446281"
"Beach Red","Battle of Britain","0.320495867768595"
"Beach Red","Ship of Fools","0.2676033057851239"
"Beach Red","Zulu","0.266694214876033"
"Beach Red","Heartbreak Ridge","0.2852066115702479"
"Beach Red","Mister Roberts","0.2568595041322314"
"Beach Red","The Thin Red Line","0.28264462809917357"
"Beach Red","Battle for Haditha","0.25123966942148757"
"Beach Red","The Americanization of Emily","0.2832231404958677"
