"A Simple Noodle Story","Away We Go","0.2545454545454545"
"A Simple Noodle Story","Cold Souls","0.25"
"A Simple Noodle Story","The Flowers of War","0.2890909090909091"
"A Simple Noodle Story","Solitary Man","0.2545454545454546"
"A Simple Noodle Story","Persepolis","0.2527272727272727"
"A Simple Noodle Story","I Love You Phillip Morris","0.2545454545454545"
"A Simple Noodle Story","A Simple Noodle Story","0.6545454545454545"
"A Simple Noodle Story","Looking for Eric","0.2545454545454545"
"A Simple Noodle Story","House of Flying Daggers","0.2863636363636364"
"A Simple Noodle Story","A Serious Man","0.2545454545454545"
