"The Secret of Convict Lake","Stand Up and Fight","0.33454545454545453"
"The Secret of Convict Lake","Six Gun Gold","0.3"
"The Secret of Convict Lake","The Scalphunters","0.3072727272727273"
"The Secret of Convict Lake","Jonah Hex","0.2863636363636364"
"The Secret of Convict Lake","Return of the Bad Men","0.2881818181818182"
"The Secret of Convict Lake","Jackass Mail","0.3372727272727273"
"The Secret of Convict Lake","The Naked Spur","0.34363636363636363"
"The Secret of Convict Lake","The Hateful Eight","0.2909090909090909"
"The Secret of Convict Lake","Honky Tonk","0.33636363636363636"
"The Secret of Convict Lake","Duel at Diablo","0.2545454545454545"
"The Secret of Convict Lake","Gunplay","0.38181818181818183"
"The Secret of Convict Lake","Brothers in the Saddle","0.30818181818181817"
"The Secret of Convict Lake","3:10 to Yuma","0.2863636363636364"
"The Secret of Convict Lake","The Burning Hills","0.2924242424242424"
"The Secret of Convict Lake","The Appaloosa","0.3090909090909091"
"The Secret of Convict Lake","Yellowstone Kelly","0.3381818181818182"
"The Secret of Convict Lake","Montana Belle","0.35545454545454547"
"The Secret of Convict Lake","Man of Conquest","0.29818181818181816"
"The Secret of Convict Lake","The Wild North","0.3495041322314049"
"The Secret of Convict Lake","The Fastest Gun Alive","0.38116883116883116"
"The Secret of Convict Lake","Dead Man","0.32727272727272727"
"The Secret of Convict Lake","The Wild Bunch","0.2881818181818182"
"The Secret of Convict Lake","The Sheepman","0.30878787878787883"
"The Secret of Convict Lake","Bend of the River","0.3257142857142857"
"The Secret of Convict Lake","The Lawless Breed","0.34363636363636363"
"The Secret of Convict Lake","Untamed Frontier","0.3203030303030303"
"The Secret of Convict Lake","Pony Soldier","0.29"
"The Secret of Convict Lake","Tonka","0.3163636363636364"
"The Secret of Convict Lake","Little Egypt","0.2909090909090909"
"The Secret of Convict Lake","Little Big Horn","0.32727272727272727"
"The Secret of Convict Lake","The Ballad of Cable Hogue","0.3054545454545455"
"The Secret of Convict Lake","Rachel and the Stranger","0.3427272727272727"
"The Secret of Convict Lake","Rooster Cogburn","0.2863636363636364"
"The Secret of Convict Lake","Wyatt Earp","0.2863636363636364"
"The Secret of Convict Lake","The Violent Men","0.3048051948051948"
"The Secret of Convict Lake","The Outlaw","0.3336363636363637"
"The Secret of Convict Lake","El Dorado","0.3090909090909091"
"The Secret of Convict Lake","The Last Frontier","0.3418181818181818"
"The Secret of Convict Lake","The Adventures of Bullwhip Griffin","0.3081818181818182"
"The Secret of Convict Lake","Thunder in the Sun","0.3381818181818182"
"The Secret of Convict Lake","The Story of Will Rogers","0.29"
"The Secret of Convict Lake","The Woman of the Town","0.3018181818181818"
"The Secret of Convict Lake","Savage Sam","0.3118181818181818"
"The Secret of Convict Lake","Duel in the Sun","0.3181818181818182"
"The Secret of Convict Lake","Timerider: The Adventure of Lyle Swann","0.2818181818181818"
"The Secret of Convict Lake","Tickle Me","0.28727272727272724"
"The Secret of Convict Lake","Buffalo Bill","0.33"
