"The Dark Mirror","In a Lonely Place","0.28066115702479333"
"The Dark Mirror","New York Confidential","0.3124793388429752"
"The Dark Mirror","He Ran All the Way","0.2830578512396694"
"The Dark Mirror","Johnny Eager","0.3227272727272727"
"The Dark Mirror","Two Smart People","0.34628099173553717"
"The Dark Mirror","A Double Life","0.3470247933884298"
"The Dark Mirror","The Mob","0.35909090909090907"
"The Dark Mirror","Deception","0.32066115702479336"
"The Dark Mirror","Side Street","0.3054545454545454"
"The Dark Mirror","Cry of the Hunted","0.30272727272727273"
"The Dark Mirror","Phone Call from a Stranger","0.4061157024793388"
"The Dark Mirror","Strangers on a Train","0.36900826446280993"
"The Dark Mirror","Brick","0.26942148760330575"
"The Dark Mirror","Storm Warning","0.3308080808080808"
"The Dark Mirror","Caught","0.3135353535353535"
"The Dark Mirror","Mystery Street","0.3352066115702479"
"The Dark Mirror","Cry Terror!","0.3118181818181818"
"The Dark Mirror","Everybody Does It","0.25696969696969696"
"The Dark Mirror","Fourteen Hours","0.2797520661157024"
"The Dark Mirror","The Sniper","0.3152066115702479"
"The Dark Mirror","The Window","0.29975206611570243"
"The Dark Mirror","Reservoir Dogs","0.26942148760330575"
"The Dark Mirror","No Minor Vices","0.31535353535353533"
"The Dark Mirror","The Manchurian Candidate","0.3077685950413223"
"The Dark Mirror","Leave Her to Heaven","0.3048760330578512"
"The Dark Mirror","A Place in the Sun","0.2830578512396694"
"The Dark Mirror","Thieves' Highway","0.3352066115702479"
"The Dark Mirror","Jeopardy","0.3754545454545455"
"The Dark Mirror","Fallen Angel","0.33444444444444443"
"The Dark Mirror","Separate Tables","0.2932231404958678"
"The Dark Mirror","The Big Heat","0.2977685950413223"
"The Dark Mirror","The Dark Mirror","0.8727272727272728"
"The Dark Mirror","Kid Glove Killer","0.28727272727272724"
"The Dark Mirror","The Macomber Affair","0.33793388429752064"
"The Dark Mirror","The Reckless Moment","0.2988429752066115"
"The Dark Mirror","Crossfire","0.31975206611570245"
"The Dark Mirror","Killer's Kiss","0.2761157024793388"
"The Dark Mirror","Where the Sidewalk Ends","0.3170247933884297"
"The Dark Mirror","We're Not Married!","0.26066115702479337"
"The Dark Mirror","Blade Runner","0.26942148760330575"
"The Dark Mirror","Johnny O'Clock","0.32636363636363636"
"The Dark Mirror","The Grapes of Wrath","0.26066115702479337"
"The Dark Mirror","Laura","0.3370247933884297"
"The Dark Mirror","D.O.A.","0.25289256198347104"
"The Dark Mirror","The Hitch-Hiker","0.27793388429752064"
"The Dark Mirror","The Sellout","0.3036363636363636"
"The Dark Mirror","Shock","0.32727272727272727"
"The Dark Mirror","Shock Corridor","0.25231404958677683"
"The Dark Mirror","The Shanghai Gesture","0.3161157024793388"
"The Dark Mirror","Niagara","0.2812396694214876"
"The Dark Mirror","The Maltese Falcon","0.2797520661157024"
"The Dark Mirror","I Walk Alone","0.320495867768595"
"The Dark Mirror","The Strange Woman","0.33719008264462813"
"The Dark Mirror","Undercurrent","0.35454545454545455"
"The Dark Mirror","Heaven's Prisoners","0.28760330578512394"
"The Dark Mirror","The Ice Harvest","0.25289256198347104"
"The Dark Mirror","The Grifters","0.25289256198347104"
"The Dark Mirror","Boomerang!","0.31975206611570245"
"The Dark Mirror","Station West","0.32545454545454544"
"The Dark Mirror","The Naked City","0.3717355371900827"
"The Dark Mirror","The Razor's Edge","0.33719008264462813"
"The Dark Mirror","The Big Sleep","0.3479338842975207"
"The Dark Mirror","The Crimson Pirate","0.26231404958677684"
"The Dark Mirror","Tomorrow Is Forever","0.34444444444444444"
"The Dark Mirror","Dead Men Don't Wear Plaid","0.2677685950413223"
