"The Brother from Another Planet","Repo Man","0.3303030303030303"
"The Brother from Another Planet","The Man from Planet X","0.25656565656565655"
"The Brother from Another Planet","Gor","0.27"
"The Brother from Another Planet","Mystery Science Theater 3000: The Movie","0.2739393939393939"
"The Brother from Another Planet","The Brother from Another Planet","0.7818181818181819"
"The Brother from Another Planet","Battle for Terra","0.2515151515151515"
"The Brother from Another Planet","The Meteor Man","0.26151515151515153"
"The Brother from Another Planet","The Computer Wore Tennis Shoes","0.26111111111111107"
"The Brother from Another Planet","Brazil","0.2990909090909091"
"The Brother from Another Planet","Radioactive Dreams","0.31424242424242427"
"The Brother from Another Planet","Strange Invaders","0.3293939393939394"
"The Brother from Another Planet","Weird Science","0.2707162534435261"
"The Brother from Another Planet","Seeking a Friend for the End of the World","0.2818181818181818"
"The Brother from Another Planet","Conquest of Space","0.25656565656565655"
"The Brother from Another Planet","Casa de los Babys","0.28575757575757577"
"The Brother from Another Planet","Innerspace","0.29424242424242425"
"The Brother from Another Planet","Memoirs of an Invisible Man","0.25939393939393934"
"The Brother from Another Planet","The Garbage Pail Kids Movie","0.29727272727272724"
"The Brother from Another Planet","Airplane II: The Sequel","0.27999999999999997"
"The Brother from Another Planet","Robot Stories","0.26454545454545453"
"The Brother from Another Planet","The Invisible Boy","0.2585858585858586"
"The Brother from Another Planet","Our Man Flint","0.2503030303030303"
"The Brother from Another Planet","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2515151515151515"
"The Brother from Another Planet","The Man with Two Brains","0.2809090909090909"
"The Brother from Another Planet","Matewan","0.38212121212121214"
"The Brother from Another Planet","Hangar 18","0.29333333333333333"
"The Brother from Another Planet","Earth Girls Are Easy","0.2954545454545454"
"The Brother from Another Planet","Martians Go Home","0.2621212121212121"
"The Brother from Another Planet","Suburban Commando","0.26838383838383834"
"The Brother from Another Planet","Robot & Frank","0.26666666666666666"
"The Brother from Another Planet","Ghostbusters II","0.25909090909090904"
"The Brother from Another Planet","Mom and Dad Save the World","0.2624242424242424"
"The Brother from Another Planet","The Neptune Factor","0.26474747474747473"
"The Brother from Another Planet","Batteries Not Included","0.3093939393939394"
"The Brother from Another Planet","Coherence","0.2585858585858586"
"The Brother from Another Planet","Bill & Ted's Excellent Adventure","0.30757575757575756"
"The Brother from Another Planet","The Strongest Man in the World","0.27942148760330576"
"The Brother from Another Planet","The Ice Pirates","0.296969696969697"
"The Brother from Another Planet","The Incredible Shrinking Woman","0.27909090909090906"
"The Brother from Another Planet","The Astronaut's Wife","0.2882920110192837"
"The Brother from Another Planet","It Came from Outer Space","0.2515151515151515"
"The Brother from Another Planet","Night of the Comet","0.296969696969697"
"The Brother from Another Planet","Real Genius","0.26575757575757575"
"The Brother from Another Planet","The Return of Swamp Thing","0.2772727272727272"
"The Brother from Another Planet","Flesh Gordon","0.25757575757575757"
"The Brother from Another Planet","Passion Fish","0.4082231404958678"
"The Brother from Another Planet","The Reluctant Astronaut","0.2556198347107438"
