"Bedevilled","B.F.'s Daughter","0.33"
"Bedevilled","The Square Jungle","0.2545454545454545"
"Bedevilled","The Brothers Karamazov","0.3336363636363636"
"Bedevilled","Scandal at Scourie","0.33454545454545453"
"Bedevilled","The Musketeer","0.2636363636363636"
"Bedevilled","It's a Big Country","0.3145454545454545"
"Bedevilled","Lure of the Wilderness","0.2518181818181818"
"Bedevilled","Pandora and the Flying Dutchman","0.3327272727272727"
"Bedevilled","Killer McCoy","0.2927272727272727"
"Bedevilled","Sabrina","0.2636363636363636"
"Bedevilled","Bandits","0.3"
"Bedevilled","The Prisoner of Zenda","0.3336363636363636"
"Bedevilled","Mogambo","0.33454545454545453"
"Bedevilled","Under Ten Flags","0.25"
"Bedevilled","Queen Christina","0.3181818181818182"
"Bedevilled","Niagara","0.2527272727272727"
"Bedevilled","The Man in the Gray Flannel Suit","0.2536363636363636"
"Bedevilled","Youngblood","0.3"
"Bedevilled","Their Own Desire","0.2818181818181818"
"Bedevilled","The White Cliffs of Dover","0.29"
"Bedevilled","Sahara","0.3242424242424242"
"Bedevilled","Tinker Tailor Soldier Spy","0.2636363636363636"
"Bedevilled","Thirty Seconds Over Tokyo","0.32636363636363636"
"Bedevilled","Friendly Persuasion","0.33545454545454545"
"Bedevilled","Operator 13","0.3181818181818182"
"Bedevilled","The Hangman","0.2509090909090909"
"Bedevilled","Billy the Kid","0.2690909090909091"
"Bedevilled","The End of Violence","0.3"
"Bedevilled","The Power and the Prize","0.33545454545454545"
"Bedevilled","Henry V","0.2636363636363636"
"Bedevilled","Ben-Hur","0.25727272727272726"
"Bedevilled","The Pride and the Passion","0.2527272727272727"
"Bedevilled","Blowing Wild","0.2527272727272727"
"Bedevilled","Undercurrent","0.3281818181818182"
"Bedevilled","Exodus","0.25"
"Bedevilled","Mr. Lonely","0.2636363636363636"
"Bedevilled","The Cincinnati Kid","0.27272727272727276"
"Bedevilled","Breathless","0.2545454545454545"
"Bedevilled","My Forbidden Past","0.2509090909090909"
"Bedevilled","The Moderns","0.2818181818181818"
"Bedevilled","The Adventures of Huckleberry Finn","0.3318181818181818"
"Bedevilled","The Moon and Sixpence","0.28818181818181815"
"Bedevilled","Auntie Mame","0.2518181818181818"
"Bedevilled","State of the Union","0.33"
"Bedevilled","Reunion in France","0.3245454545454545"
"Bedevilled","With a Song in My Heart","0.2518181818181818"
"Bedevilled","The Handmaid's Tale","0.2727272727272727"
"Bedevilled","The Desperate Hours","0.3"
"Bedevilled","Band of Angels","0.2527272727272727"
"Bedevilled","Capote","0.2636363636363636"
"Bedevilled","Calling Dr. Kildare","0.2672727272727272"
"Bedevilled","Reckless","0.3181818181818182"
"Bedevilled","Three Comrades","0.2845454545454545"
"Bedevilled","Where the Sidewalk Ends","0.25"
"Bedevilled","The Citadel","0.3209090909090909"
"Bedevilled","Breaking and Entering","0.3181818181818182"
"Bedevilled","Igby Goes Down","0.3181818181818182"
"Bedevilled","International Velvet","0.2818181818181818"
"Bedevilled","Killer's Kiss","0.2636363636363636"
"Bedevilled","The Left Hand of God","0.3"
"Bedevilled","Sky Murder","0.25"
"Bedevilled","Skyscraper Souls","0.3"
"Bedevilled","2 Days in the Valley","0.3"
"Bedevilled","Fame","0.2636363636363636"
"Bedevilled","Gang Related","0.2818181818181818"
"Bedevilled","The Shopworn Angel","0.3209090909090909"
"Bedevilled","Elephant Walk","0.2536363636363636"
"Bedevilled","The Harder They Fall","0.2536363636363636"
"Bedevilled","King Richard and the Crusaders","0.2536363636363636"
"Bedevilled","Lions for Lambs","0.3"
"Bedevilled","The Shining Hour","0.26636363636363636"
"Bedevilled","Pink Floyd – The Wall","0.2636363636363636"
"Bedevilled","Take the High Ground!","0.30424242424242426"
