"The French Lieutenant's Woman","Johnny Come Lately","0.27474747474747474"
"The French Lieutenant's Woman","Sister Kenny","0.2590909090909091"
"The French Lieutenant's Woman","The Wings of the Dove","0.2824242424242424"
"The French Lieutenant's Woman","On Golden Pond","0.2687878787878788"
"The French Lieutenant's Woman","August: Osage County","0.2951048951048951"
"The French Lieutenant's Woman","Away from Her","0.2696969696969697"
"The French Lieutenant's Woman","45 Years","0.3090909090909091"
"The French Lieutenant's Woman","The Cardinal","0.2624242424242424"
"The French Lieutenant's Woman","Raintree County","0.2636363636363636"
"The French Lieutenant's Woman","Vera Drake","0.2818181818181818"
"The French Lieutenant's Woman","Lloyd's of London","0.2545454545454545"
"The French Lieutenant's Woman","The Affairs of Cellini","0.2606060606060606"
"The French Lieutenant's Woman","Executive Suite","0.2515151515151515"
"The French Lieutenant's Woman","Enough","0.2545454545454545"
"The French Lieutenant's Woman","Hedda","0.27181818181818185"
"The French Lieutenant's Woman","Diamond Head","0.2547107438016529"
"The French Lieutenant's Woman","Secrets & Lies","0.30056277056277053"
"The French Lieutenant's Woman","The Clearing","0.2545454545454545"
"The French Lieutenant's Woman","Solomon and Sheba","0.30606060606060603"
"The French Lieutenant's Woman","Betrayed","0.30272727272727273"
"The French Lieutenant's Woman","The War","0.2609090909090909"
"The French Lieutenant's Woman","Before Midnight","0.2727272727272727"
"The French Lieutenant's Woman","Coming Home","0.30636363636363634"
"The French Lieutenant's Woman","The French Lieutenant's Woman","0.8727272727272727"
"The French Lieutenant's Woman","Angels & Insects","0.3084848484848484"
"The French Lieutenant's Woman","Third Person","0.2515151515151515"
"The French Lieutenant's Woman","The Light Between Oceans","0.2696969696969697"
"The French Lieutenant's Woman","BUtterfield 8","0.2545454545454545"
"The French Lieutenant's Woman","An Officer and a Gentleman","0.2627272727272727"
"The French Lieutenant's Woman","The Age of Innocence","0.27999999999999997"
"The French Lieutenant's Woman","King David","0.3024242424242424"
"The French Lieutenant's Woman","The Master","0.2696969696969697"
"The French Lieutenant's Woman","Days of Heaven","0.26090909090909087"
"The French Lieutenant's Woman","Dear John","0.2515151515151515"
"The French Lieutenant's Woman","Rabbit Hole","0.2727272727272727"
"The French Lieutenant's Woman","Slow Dancing in the Big City","0.28652892561983473"
"The French Lieutenant's Woman","The Sound Barrier","0.2515151515151515"
"The French Lieutenant's Woman","Norma Rae","0.3103030303030303"
"The French Lieutenant's Woman","Toys in the Attic","0.25471074380165293"
"The French Lieutenant's Woman","W.E.","0.3"
"The French Lieutenant's Woman","Falling in Love","0.31257964257964255"
"The French Lieutenant's Woman","Cat on a Hot Tin Roof","0.26666666666666666"
"The French Lieutenant's Woman","The Babe","0.2627272727272727"
