"Michael Jackson's This Is It","The True Glory","0.296969696969697"
"Michael Jackson's This Is It","Operation Homecoming: Writing the Wartime Experience","0.29428571428571426"
"Michael Jackson's This Is It","Roving Mars","0.27909090909090906"
"Michael Jackson's This Is It","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.25727272727272726"
"Michael Jackson's This Is It","America:|Imagine the World Without Her","0.2924242424242424"
"Michael Jackson's This Is It","The Conscience of Nhem En","0.2951948051948052"
"Michael Jackson's This Is It","A Few Notes on Our Food Problem","0.3090909090909091"
"Michael Jackson's This Is It","The Exiles","0.2606060606060606"
"Michael Jackson's This Is It","Kings Point","0.26740259740259736"
"Michael Jackson's This Is It","Hank Aaron: Chasing the Dream","0.26606060606060605"
"Michael Jackson's This Is It","LaLee's Kin: The Legacy of Cotton","0.31191919191919193"
"Michael Jackson's This Is It","Who Killed Vincent Chin?","0.2681818181818182"
"Michael Jackson's This Is It","On Any Sunday","0.2863636363636364"
"Michael Jackson's This Is It","Other Voices","0.2779220779220779"
"Michael Jackson's This Is It","Burning Down Tomorrow","0.2788311688311688"
"Michael Jackson's This Is It","Universe","0.2779220779220779"
"Michael Jackson's This Is It","The Statue of Liberty","0.2681818181818182"
"Michael Jackson's This Is It","Tarnation","0.2788429752066115"
"Michael Jackson's This Is It","The Celluloid Closet","0.25090909090909086"
"Michael Jackson's This Is It","Do I Sound Gay?","0.25909090909090904"
"Michael Jackson's This Is It","While I Run This Race","0.2681818181818182"
"Michael Jackson's This Is It","If a Tree Falls: A Story of the Earth Liberation Front","0.2618181818181818"
"Michael Jackson's This Is It","People of the Wind","0.2779220779220779"
"Michael Jackson's This Is It","The Beatles: Eight Days a Week|– The Touring Years","0.25727272727272726"
"Michael Jackson's This Is It","Building Bombs","0.2927272727272727"
"Michael Jackson's This Is It","The Cross","0.3191919191919192"
"Michael Jackson's This Is It","A Space to Grow","0.2545454545454545"
"Michael Jackson's This Is It","My Architect","0.2854545454545454"
"Michael Jackson's This Is It","Koryo Celadon","0.2681818181818182"
"Michael Jackson's This Is It","Expelled: No Intelligence Allowed","0.2778787878787879"
"Michael Jackson's This Is It","Super Size Me","0.2924242424242424"
"Michael Jackson's This Is It","Rize","0.29246753246753243"
"Michael Jackson's This Is It","The Singing Revolution","0.27606060606060606"
"Michael Jackson's This Is It","Catfish","0.2627272727272727"
"Michael Jackson's This Is It","Supermensch: The Legend of Shep Gordon","0.29246753246753243"
"Michael Jackson's This Is It","A Stitch for Time","0.2779220779220779"
"Michael Jackson's This Is It","The Trials of Henry Kissinger","0.28454545454545455"
"Michael Jackson's This Is It","Seymour: An Introduction","0.26558441558441553"
"Michael Jackson's This Is It","For the Bible Tells Me So","0.29717171717171714"
"Michael Jackson's This Is It","The Hornet's Nest","0.2915584415584415"
"Michael Jackson's This Is It","Chicks in White Satin","0.25909090909090904"
"Michael Jackson's This Is It","Harvest","0.2909090909090909"
"Michael Jackson's This Is It","Leo Beuerman","0.2779220779220779"
"Michael Jackson's This Is It","He Named Me Malala","0.2581818181818182"
"Michael Jackson's This Is It","In the Wee Wee Hours...","0.2545454545454545"
"Michael Jackson's This Is It","Poster Girl","0.26685950413223136"
"Michael Jackson's This Is It","King Gimp","0.2545454545454545"
"Michael Jackson's This Is It","Chasing Ice","0.30636363636363634"
"Michael Jackson's This Is It","The Stone Carvers","0.2545454545454545"
"Michael Jackson's This Is It","Alive in the Deep","0.2545454545454545"
"Michael Jackson's This Is It","Ivory Tower","0.25"
"Michael Jackson's This Is It","The Collector of Bedford Street","0.30272727272727273"
"Michael Jackson's This Is It","Waco: The Rules of Engagement","0.31636363636363635"
"Michael Jackson's This Is It","Capturing the Friedmans","0.2581818181818182"
"Michael Jackson's This Is It","Lenny Bruce: Swear to Tell the Truth","0.27636363636363637"
"Michael Jackson's This Is It","Amy","0.27636363636363637"
"Michael Jackson's This Is It","Kumaré","0.29428571428571426"
"Michael Jackson's This Is It","Long Night's Journey Into Day","0.2827272727272727"
"Michael Jackson's This Is It","Journey into Medicine","0.2779220779220779"
"Michael Jackson's This Is It","In the Shadow of the Stars","0.26242424242424245"
"Michael Jackson's This Is It","Journey to the Outer Limits","0.2779220779220779"
"Michael Jackson's This Is It","Life of a Thoroughbred","0.2606060606060606"
"Michael Jackson's This Is It","Salinger","0.29246753246753243"
"Michael Jackson's This Is It","Hillsong: Let Hope Rise","0.2875757575757576"
"Michael Jackson's This Is It","The Garden of Eden","0.2779220779220779"
"Michael Jackson's This Is It","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Michael Jackson's This Is It","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25231404958677683"
"Michael Jackson's This Is It","The Wild and the Brave","0.2909090909090909"
"Michael Jackson's This Is It","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Michael Jackson's This Is It","Justin Bieber's Believe","0.3236363636363636"
"Michael Jackson's This Is It","Bears","0.2621212121212121"
