"The Last Station","Girl with a Pearl Earring","0.29935828877005344"
"The Last Station","Blow","0.26380165289256197"
"The Last Station","Bringing Out the Dead","0.2714285714285714"
"The Last Station","The Gospel","0.2736363636363636"
"The Last Station","War Dogs","0.2564462809917355"
"The Last Station","Locke","0.27168831168831165"
"The Last Station","Restless","0.32285714285714284"
"The Last Station","84 Charing Cross Road","0.2611570247933884"
"The Last Station","Infamous","0.2584297520661157"
"The Last Station","Death Defying Acts","0.26484848484848483"
"The Last Station","The Master","0.27826446280991735"
"The Last Station","Domino","0.263030303030303"
"The Last Station","Nowhere Boy","0.30200708382526564"
"The Last Station","Legendary","0.25565656565656564"
"The Last Station","Goodbye Solo","0.25033057851239665"
"The Last Station","Cinderella Man","0.2796280991735537"
"The Last Station","Lucky You","0.26484848484848483"
"The Last Station","BUtterfield 8","0.2675324675324675"
"The Last Station","Vatel","0.26141414141414143"
"The Last Station","From the Terrace","0.2585858585858586"
"The Last Station","Kon-Tiki","0.27661157024793387"
"The Last Station","The Last Station","0.8363636363636364"
"The Last Station","Shadowlands","0.3060287081339713"
"The Last Station","Rabbit Hole","0.2718181818181818"
"The Last Station","Blossoms in the Dust","0.25034965034965034"
"The Last Station","The Book of Mormon Movie Volume 1:|The Journey","0.2568831168831169"
"The Last Station","Cat on a Hot Tin Roof","0.2545454545454545"
"The Last Station","Private Road","0.2545454545454545"
"The Last Station","Norma Rae","0.2636363636363636"
"The Last Station","Invictus","0.2975206611570248"
"The Last Station","8 Seconds","0.2538961038961039"
"The Last Station","Ulee's Gold","0.2618181818181818"
"The Last Station","On Golden Pond","0.2632034632034632"
"The Last Station","The Wings of the Dove","0.3284848484848485"
"The Last Station","Free Style","0.2627272727272727"
"The Last Station","The Safety of Objects","0.2513131313131313"
"The Last Station","Trumbo","0.2792561983471074"
"The Last Station","Vera Drake","0.3241258741258741"
"The Last Station","Rudy","0.2501010101010101"
"The Last Station","Kundun","0.251900826446281"
"The Last Station","The Cardinal","0.2727272727272727"
"The Last Station","Wild","0.2755371900826446"
"The Last Station","Selena","0.27008264462809917"
"The Last Station","The Madness of King George","0.2861570247933884"
"The Last Station","The Rains of Ranchipur","0.25123966942148757"
"The Last Station","Masked and Anonymous","0.29454545454545455"
"The Last Station","Jane Austen Book Club","0.2592307692307692"
"The Last Station","Coco Chanel & Igor Stravinsky","0.26844919786096255"
"The Last Station","Away from Her","0.2732085561497326"
"The Last Station","45 Years","0.3218181818181818"
"The Last Station","August: Osage County","0.28929292929292927"
"The Last Station","The Invisible Woman","0.3045454545454545"
"The Last Station","Grace Is Gone","0.26484848484848483"
"The Last Station","Get Low","0.27878787878787875"
"The Last Station","Hedda","0.30454545454545456"
"The Last Station","Enough","0.28026737967914434"
"The Last Station","Sweet Bird of Youth","0.2545454545454545"
"The Last Station","Confessions of a Dangerous Mind","0.2821487603305785"
"The Last Station","Becket","0.26942148760330575"
"The Last Station","The Pride of the Yankees: The Life of Lou Gehrig","0.2628099173553719"
"The Last Station","Betrayed","0.2545454545454545"
"The Last Station","The Boys Are Back","0.33719008264462813"
"The Last Station","Before Midnight","0.263030303030303"
"The Last Station","Secret Ceremony","0.2727272727272727"
"The Last Station","The War","0.25489510489510486"
"The Last Station","I'll Cry Tomorrow","0.25034965034965034"
"The Last Station","Secrets & Lies","0.2912121212121212"
"The Last Station","Mary","0.2509090909090909"
"The Last Station","Resurrecting the Champ","0.2605194805194805"
"The Last Station","Solomon and Sheba","0.25034965034965034"
"The Last Station","The Field","0.2521487603305785"
"The Last Station","The Incredible Sarah","0.2727272727272727"
"The Last Station","The Clearing","0.27499999999999997"
"The Last Station","What's Love Got to Do with It","0.2664462809917355"
"The Last Station","Funny Girl","0.2809917355371901"
"The Last Station","Black Snake Moan","0.2769696969696969"
"The Last Station","StreetDance 3D","0.30818181818181817"
"The Last Station","The Straight Story","0.25206611570247933"
"The Last Station","La Bamba","0.2632034632034632"
"The Last Station","Chasing Mavericks","0.26090909090909087"
"The Last Station","Henry V","0.2679752066115702"
"The Last Station","Soulless","0.2881818181818182"
"The Last Station","God's Not Dead","0.26398601398601396"
"The Last Station","The Horse Whisperer","0.27051948051948055"
"The Last Station","Elizabeth","0.2957851239669421"
"The Last Station","Seven Days in Utopia","0.27090909090909093"
"The Last Station","Stay","0.2529292929292929"
"The Last Station","A Man for All Seasons","0.28760330578512394"
"The Last Station","War Room","0.26307692307692304"
"The Last Station","Deadfall","0.25961038961038957"
"The Last Station","Lincoln","0.26008264462809916"
"The Last Station","In America","0.31760330578512397"
"The Last Station","Gods and Monsters","0.26768595041322313"
"The Last Station","Solitary Man","0.2727272727272727"
"The Last Station","It's a Free World...","0.29515151515151516"
"The Last Station","12 Years a Slave","0.3044214876033058"
"The Last Station","Antwone Fisher","0.29233766233766234"
"The Last Station","Whore","0.26195804195804195"
"The Last Station","Bride of the Wind","0.2522314049586777"
"The Last Station","Facing the Giants","0.276060606060606"
"The Last Station","Cry Freedom","0.2611570247933884"
"The Last Station","Loving","0.27297520661157026"
"The Last Station","Catch A Fire","0.2501652892561983"
"The Last Station","Mr Emmanuel","0.2779220779220779"
"The Last Station","Desert Dancer","0.2519138755980861"
"The Last Station","Twice in a Lifetime","0.2701298701298701"
"The Last Station","October Sky","0.2737373737373737"
"The Last Station","Mother and Child","0.36363636363636365"
"The Last Station","The Cat's Meow","0.2769377990430622"
"The Last Station","Amelia","0.30413223140495865"
"The Last Station","Dangerous","0.2545454545454545"
"The Last Station","Bugsy","0.2659307359307359"
