"Lovelace","Bella","0.2961157024793388"
"Lovelace","Mishima: A Life in Four Chapters","0.2636363636363636"
"Lovelace","Love Me or Leave Me","0.28595041322314046"
"Lovelace","The Soloist","0.27818181818181814"
"Lovelace","Queen of the Desert","0.31304048892284186"
"Lovelace","The Seventh Cross","0.25289256198347104"
"Lovelace","This Property Is Condemned","0.2643356643356643"
"Lovelace","42","0.3"
"Lovelace","Truth","0.29818181818181816"
"Lovelace","So Big","0.2643356643356643"
"Lovelace","The Liberation of L.B. Jones","0.3"
"Lovelace","Preacher's Kid","0.31155844155844153"
"Lovelace","The Court-Martial of Billy Mitchell","0.27914438502673794"
"Lovelace","Raging Bull","0.2818181818181818"
"Lovelace","Give Me Liberty","0.2606060606060606"
"Lovelace","The Iron Lady","0.2709090909090909"
"Lovelace","Fireflies in the Garden","0.3279220779220779"
"Lovelace","Americano","0.28909090909090907"
"Lovelace","Yves Saint Laurent","0.2627272727272727"
"Lovelace","Little Men","0.3548484848484848"
"Lovelace","North Shore","0.30454545454545456"
"Lovelace","Plenty","0.2727272727272727"
"Lovelace","Manglehorn","0.31337662337662336"
"Lovelace","Under the Same Moon","0.25048951048951046"
"Lovelace","Conviction","0.3179338842975206"
"Lovelace","Invincible","0.25797202797202795"
"Lovelace","Ladrones","0.2890909090909091"
"Lovelace","Manchester by the Sea","0.2574125874125874"
"Lovelace","The Black Orchid","0.2909090909090909"
"Lovelace","Reign of Terror","0.2545454545454545"
"Lovelace","Radio","0.2727272727272727"
"Lovelace","Society Lawyer","0.2636363636363636"
"Lovelace","Big Miracle","0.2718181818181818"
"Lovelace","Snowden","0.26090909090909087"
"Lovelace","The Selfish Giant","0.296969696969697"
"Lovelace","I Take This Woman","0.3024793388429752"
"Lovelace","The True Story of Jesse James","0.26666666666666666"
"Lovelace","The Game of Their Lives","0.26095904095904093"
"Lovelace","Behind the News","0.2681818181818182"
"Lovelace","This Woman is Mine","0.2606060606060606"
"Lovelace","The Quiet","0.28623376623376623"
"Lovelace","Matewan","0.26844919786096255"
"Lovelace","Bonnie and Clyde","0.2636363636363636"
"Lovelace","Return to Paradise","0.2783216783216783"
"Lovelace","Texas Rangers","0.29663223140495865"
"Lovelace","Valiant Is the Word for Carrie","0.2779220779220779"
"Lovelace","Inside Moves","0.2545454545454545"
"Lovelace","Once Were Warriors","0.2661497326203208"
"Lovelace","Seeing Hands","0.2681818181818182"
"Lovelace","The Good Lie","0.2990909090909091"
"Lovelace","St. Vincent","0.2587878787878788"
"Lovelace","Angela's Ashes","0.26"
"Lovelace","Golden Gate","0.27503496503496505"
"Lovelace","The Other Side of the Mountain Part 2","0.2636363636363636"
"Lovelace","John and Mary","0.2545454545454546"
"Lovelace","The Diary of Anne Frank","0.27464114832535885"
