"Crime Spree","Lassiter","0.2521487603305785"
"Crime Spree","Dillinger","0.28595041322314046"
"Crime Spree","Empire State","0.27851239669421485"
"Crime Spree","The Big Steal","0.2790909090909091"
"Crime Spree","Where the Money Is","0.2608264462809917"
"Crime Spree","Matchstick Men","0.28595041322314046"
"Crime Spree","Accomplices","0.25020202020202015"
"Crime Spree","Jackie Brown","0.26487603305785123"
"Crime Spree","Out of Sight","0.26487603305785123"
"Crime Spree","Evil Under the Sun","0.25289256198347104"
"Crime Spree","Thunderbolt and Lightfoot","0.2677685950413223"
"Crime Spree","The Thief of Paris","0.2909090909090909"
"Crime Spree","Surprise Package","0.26942148760330575"
"Crime Spree","Dossier 51","0.26666666666666666"
"Crime Spree","96 heures","0.2705194805194805"
"Crime Spree","Violent Saturday","0.26942148760330575"
"Crime Spree","Layer Cake","0.28504132231404955"
"Crime Spree","Snatch","0.2832231404958678"
"Crime Spree","Thief","0.2677685950413223"
"Crime Spree","Chaos","0.2692561983471074"
"Crime Spree","The Young Lieutenant","0.30467532467532465"
"Crime Spree","Confidence","0.28595041322314046"
"Crime Spree","Dead Presidents","0.2621487603305785"
"Crime Spree","Crime Spree","0.690909090909091"
"Crime Spree","Anthony Zimmer","0.2729292929292929"
"Crime Spree","Dog Day Afternoon","0.25123966942148757"
"Crime Spree","How to Beat the High Cost of Living","0.2727272727272727"
"Crime Spree","D-Tox","0.2701652892561983"
"Crime Spree","The New Centurions","0.25289256198347104"
"Crime Spree","The Mark of the Angels – Miserere","0.2971074380165289"
"Crime Spree","The Badlanders","0.25656565656565655"
"Crime Spree","Miami Blues","0.2629292929292929"
"Crime Spree","The Good Thief","0.30818181818181817"
"Crime Spree","The Lookout","0.30049586776859505"
"Crime Spree","The Driver","0.26942148760330575"
"Crime Spree","Sexy Beast","0.29975206611570243"
"Crime Spree","Superfast!","0.276694214876033"
"Crime Spree","Next Time I'll Aim for the Heart","0.2627272727272727"
"Crime Spree","Bandits","0.2676033057851239"
"Crime Spree","Topkapi","0.28595041322314046"
"Crime Spree","Sette cervelli per un colpo perfetto","0.2545454545454546"
"Crime Spree","Edison","0.2692561983471074"
"Crime Spree","Heist","0.2601652892561983"
"Crime Spree","Holy Rollers","0.2704040404040404"
"Crime Spree","Point Break","0.25851239669421483"
