"Where to Invade Next","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"Where to Invade Next","Restrepo","0.2863636363636364"
"Where to Invade Next","Joan Rivers: A Piece of Work","0.2615702479338843"
"Where to Invade Next","Control Room","0.2506060606060606"
"Where to Invade Next","Incident in New Baghdad","0.2509090909090909"
"Where to Invade Next","The Galapagos Affair: Satan Came to Eden","0.27090909090909093"
"Where to Invade Next","The Real Cancun","0.25727272727272726"
"Where to Invade Next","Bowling for Columbine","0.3518181818181818"
"Where to Invade Next","Planet B-Boy","0.25246753246753245"
"Where to Invade Next","Backstreet Boys: Show'Em What You're Made Of","0.301010101010101"
"Where to Invade Next","Nas: Time Is Illmatic","0.29"
"Where to Invade Next","Koch","0.27"
"Where to Invade Next","We Steal Secrets: The Story of WikiLeaks","0.25272727272727274"
"Where to Invade Next","Fahrenheit 9/11","0.3132323232323232"
"Where to Invade Next","Cutie and the Boxer","0.26080808080808077"
"Where to Invade Next","Electroboy","0.2536363636363636"
"Where to Invade Next","Where to Invade Next","0.6727272727272728"
"Where to Invade Next","Elaine Stritch: Shoot Me","0.25272727272727274"
"Where to Invade Next","Jodorowsky's Dune","0.2639160839160839"
"Where to Invade Next","Generation Iron","0.28389610389610387"
"Where to Invade Next","Being Elmo: A Puppeteer's Journey","0.258989898989899"
"Where to Invade Next","The Man Nobody Knew","0.258989898989899"
"Where to Invade Next","Suzanne Farrell: Elusive Muse","0.25545454545454543"
"Where to Invade Next","Undefeated","0.2608264462809917"
"Where to Invade Next","I Want Your Money","0.25"
"Where to Invade Next","Inside Job","0.2615702479338843"
"Where to Invade Next","Conan O'Brien Can't Stop","0.258989898989899"
"Where to Invade Next","Supermensch: The Legend of Shep Gordon","0.28389610389610387"
"Where to Invade Next","Catfish","0.2513986013986014"
"Where to Invade Next","The Hornet's Nest","0.2848051948051948"
"Where to Invade Next","Seymour: An Introduction","0.2588311688311688"
"Where to Invade Next","The Beatles: Eight Days a Week|– The Touring Years","0.25666666666666665"
"Where to Invade Next","Waco: The Rules of Engagement","0.25636363636363635"
"Where to Invade Next","Kumaré","0.28207792207792204"
"Where to Invade Next","Chasing Ice","0.3336363636363636"
"Where to Invade Next","He Named Me Malala","0.25996810207336524"
"Where to Invade Next","A Few Notes on Our Food Problem","0.2545454545454545"
"Where to Invade Next","America:|Imagine the World Without Her","0.2617171717171717"
"Where to Invade Next","Rebel in Paradise","0.2545454545454545"
"Where to Invade Next","The Hunting Ground","0.2517482517482518"
"Where to Invade Next","Capitalism: A Love Story","0.3551515151515152"
"Where to Invade Next","Dirty Wars","0.26080808080808077"
"Where to Invade Next","Fire at Sea","0.2536363636363636"
"Where to Invade Next","Fed Up","0.2672727272727273"
"Where to Invade Next","SiCKO","0.3485714285714286"
"Where to Invade Next","Children of Darkness","0.2545454545454545"
"Where to Invade Next","Salinger","0.28389610389610387"
"Where to Invade Next","Jiro Dreams of Sushi","0.25696969696969696"
"Where to Invade Next","Hillsong: Let Hope Rise","0.2596969696969697"
"Where to Invade Next","The Unknown Known","0.26080808080808077"
"Where to Invade Next","A Trip to Unicorn Island","0.27181818181818185"
