"I'm No Angel","Sunny Side Up","0.2690909090909091"
"I'm No Angel","The Vagabond King","0.34090909090909094"
"I'm No Angel","On the Avenue","0.3418181818181818"
"I'm No Angel","Tom and Jerry: The Movie","0.2783216783216783"
"I'm No Angel","When in Rome","0.2677685950413223"
"I'm No Angel","Staying Alive","0.2965034965034965"
"I'm No Angel","Song of Norway","0.26666666666666666"
"I'm No Angel","Iceland","0.29595041322314053"
"I'm No Angel","Did You Hear About the Morgans?","0.2545454545454545"
"I'm No Angel","Down with Love","0.2636363636363636"
"I'm No Angel","Top Hat","0.32811188811188813"
"I'm No Angel","Star Spangled Rhythm","0.3138961038961039"
"I'm No Angel","Singin' in the Rain","0.27412587412587414"
"I'm No Angel","Centennial Summer","0.2609090909090909"
"I'm No Angel","On a Clear Day You Can See Forever","0.32447552447552447"
"I'm No Angel","The Reluctant Debutante","0.2909090909090909"
"I'm No Angel","Were the World Mine","0.27412587412587414"
"I'm No Angel","On an Island with You","0.29685314685314684"
"I'm No Angel","Post Grad","0.28595041322314046"
"I'm No Angel","Kismet","0.2783216783216783"
"I'm No Angel","It Happened in Brooklyn","0.3117482517482517"
"I'm No Angel","Going the Distance","0.2636363636363636"
"I'm No Angel","I Hate Valentine's Day","0.2883116883116883"
"I'm No Angel","I.Q.","0.25594405594405595"
"I'm No Angel","Hans Christian Andersen","0.2652447552447552"
"I'm No Angel","Kissin' Cousins","0.3090909090909091"
"I'm No Angel","Li'l Abner","0.3146853146853147"
"I'm No Angel","Every Night at Eight","0.3845454545454545"
"I'm No Angel","Ziegfeld Follies","0.2867132867132867"
"I'm No Angel","Harum Scarum","0.3142857142857143"
"I'm No Angel","My Life with Caroline","0.28503496503496506"
"I'm No Angel","Key to the City","0.3072727272727273"
"I'm No Angel","Paradise for Three","0.28776223776223775"
"I'm No Angel","The Gay Deception","0.31737373737373736"
"I'm No Angel","Lola Versus","0.2863636363636364"
"I'm No Angel","For Me and My Gal","0.27942148760330576"
"I'm No Angel","Designing Woman","0.2727272727272727"
"I'm No Angel","How to Lose a Guy in 10 Days","0.28595041322314046"
"I'm No Angel","Someone like You","0.2636363636363636"
"I'm No Angel","Meet Me in Las Vegas","0.28595041322314046"
"I'm No Angel","Never a Dull Moment","0.3072727272727273"
"I'm No Angel","Milk Money","0.25594405594405595"
"I'm No Angel","Just Tell Me What You Want","0.296969696969697"
"I'm No Angel","The Birds and the Bees","0.34265734265734266"
"I'm No Angel","Starting Over","0.3151515151515152"
"I'm No Angel","The Desert Song","0.25104895104895103"
"I'm No Angel","At Long Last Love","0.2923076923076923"
"I'm No Angel","Casanova Brown","0.2809090909090909"
"I'm No Angel","The Marrying Man","0.2701298701298701"
"I'm No Angel","Wise Girl","0.3106493506493506"
"I'm No Angel","Dancing Co-Ed","0.3218181818181818"
"I'm No Angel","Two Sisters from Boston","0.30333333333333334"
"I'm No Angel","Funny Face","0.27412587412587414"
"I'm No Angel","The To Do List","0.2783216783216783"
"I'm No Angel","I'm No Angel","0.8545454545454546"
"I'm No Angel","It Takes Two","0.2601398601398601"
"I'm No Angel","Follow the Boys","0.31447552447552446"
"I'm No Angel","New Faces of 1937","0.3236363636363636"
"I'm No Angel","Wabash Avenue","0.27949494949494946"
"I'm No Angel","Song of the Flame","0.2962626262626262"
"I'm No Angel","Pagan Love Song","0.2845454545454545"
"I'm No Angel","Roxanne","0.25123966942148757"
"I'm No Angel","Sleeping Dogs Lie","0.2636363636363636"
"I'm No Angel","From Justin to Kelly","0.2923076923076923"
"I'm No Angel","Les Girls","0.28595041322314046"
"I'm No Angel","Leap Year","0.2601398601398601"
"I'm No Angel","Salsa","0.26666666666666666"
"I'm No Angel","Princess O'Rourke","0.2909090909090909"
"I'm No Angel","What's Your Number?","0.2727272727272727"
"I'm No Angel","Phffft","0.296969696969697"
"I'm No Angel","Meet Me After the Show","0.2987878787878788"
"I'm No Angel","You Were Meant for Me","0.2590909090909091"
"I'm No Angel","Son in Law","0.25123966942148757"
"I'm No Angel","Half Shot at Sunrise","0.354297520661157"
"I'm No Angel","House Party","0.27412587412587414"
"I'm No Angel","Rock Around the Clock","0.28595041322314046"
"I'm No Angel","Earth Girls Are Easy","0.2923076923076923"
"I'm No Angel","Avanti!","0.25034965034965034"
"I'm No Angel","Say It with Songs","0.3418181818181818"
"I'm No Angel","On the Town","0.26706293706293704"
"I'm No Angel","What a Way to Go!","0.2787878787878788"
"I'm No Angel","A New Kind of Love","0.36363636363636365"
"I'm No Angel","I Married an Angel","0.306969696969697"
"I'm No Angel","Man-Proof","0.2681818181818182"
"I'm No Angel","Gentlemen Marry Brunettes","0.296969696969697"
"I'm No Angel","Let's Do it Again","0.2767676767676768"
"I'm No Angel","The Ambassador's Daughter","0.2878787878787879"
"I'm No Angel","No More Ladies","0.3353719008264463"
"I'm No Angel","Father Goose","0.2966942148760331"
"I'm No Angel","Murphy's Romance","0.2727272727272727"
"I'm No Angel","Elizabethtown","0.3104895104895105"
"I'm No Angel","She's Out of My League","0.3104895104895105"
"I'm No Angel","Bachelor in Paradise","0.2909090909090909"
"I'm No Angel","Mr. Jealousy","0.2787878787878788"
"I'm No Angel","Everybody Sing","0.33264462809917356"
"I'm No Angel","Government Girl","0.29504132231404956"
"I'm No Angel","Valiant Is the Word for Carrie","0.32616883116883116"
"I'm No Angel","Three on a Couch","0.296969696969697"
"I'm No Angel","Good Times","0.2677685950413223"
"I'm No Angel","The Gang's All Here","0.35194805194805195"
"I'm No Angel","How to Succeed in Business Without Really Trying","0.2783216783216783"
"I'm No Angel","The Reformer and the Redhead","0.317012987012987"
"I'm No Angel","A Life Less Ordinary","0.2783216783216783"
"I'm No Angel","Daddy Long Legs","0.30467532467532465"
"I'm No Angel","Baby Boom","0.2601398601398601"
"I'm No Angel","I Dream Too Much","0.30066115702479335"
"I'm No Angel","Moon Over Parador","0.2601398601398601"
"I'm No Angel","You Can't Run Away from It","0.2923076923076923"
"I'm No Angel","Saratoga","0.3292307692307692"
"I'm No Angel","Two Girls and a Sailor","0.28494949494949495"
"I'm No Angel","To Rome with Love","0.2601398601398601"
"I'm No Angel","You Can't Hurry Love","0.2909090909090909"
"I'm No Angel","Naughty Marietta","0.3086713286713287"
"I'm No Angel","The Great Race","0.2601398601398601"
"I'm No Angel","The Student Prince","0.25034965034965034"
"I'm No Angel","Too Many Husbands","0.3308264462809918"
"I'm No Angel","Roberta","0.29313131313131313"
"I'm No Angel","Song of the Open Road","0.28898989898989896"
"I'm No Angel","Call Me Mister","0.26415584415584414"
"I'm No Angel","Marci X","0.3286713286713287"
"I'm No Angel","That Funny Feeling","0.296969696969697"
"I'm No Angel","Romance on the High Seas","0.2954545454545454"
"I'm No Angel","Mr. Right","0.25123966942148757"
"I'm No Angel","Under the Yum Yum Tree","0.2818181818181818"
"I'm No Angel","The Oranges","0.284297520661157"
"I'm No Angel","Kiss Me Goodbye","0.2585858585858586"
"I'm No Angel","CBGB","0.2636363636363636"
"I'm No Angel","Popeye","0.36083916083916084"
"I'm No Angel","That Midnight Kiss","0.27636363636363637"
"I'm No Angel","Condemned","0.26909090909090905"
"I'm No Angel","Don't Knock the Rock","0.2783216783216783"
"I'm No Angel","The Rewrite","0.296969696969697"
"I'm No Angel","Woo","0.26666666666666666"
"I'm No Angel","Grease 2","0.32447552447552447"
"I'm No Angel","Reveille with Beverly","0.2818181818181818"
"I'm No Angel","Step Lively","0.27636363636363637"
"I'm No Angel","Flying High","0.32545454545454544"
"I'm No Angel","The Back-up Plan","0.2863636363636364"
"I'm No Angel","Scudda Hoo! Scudda Hay!","0.2545454545454545"
"I'm No Angel","House Party 3","0.27412587412587414"
"I'm No Angel","Girl Crazy","0.35060606060606064"
"I'm No Angel","The Cocoanuts","0.29846153846153844"
"I'm No Angel","Joe Versus the Volcano","0.2601398601398601"
"I'm No Angel","Bathing Beauty","0.2941322314049587"
"I'm No Angel","True Stories","0.25034965034965034"
"I'm No Angel","Texas Carnival","0.27454545454545454"
"I'm No Angel","Hysteria","0.2818181818181818"
"I'm No Angel","Lady with a Past","0.33935064935064935"
