"Species II","The Blob","0.25227272727272726"
"Species II","The Grudge 3","0.25590909090909086"
"Species II","The Beast Within","0.27140495867768594"
"Species II","Time After Time","0.2781818181818182"
"Species II","Vacancy","0.2759090909090909"
"Species II","Pumpkinhead","0.25"
"Species II","From a Whisper to a Scream","0.2523376623376623"
"Species II","Poltergeist","0.2627272727272727"
"Species II","Lost Souls","0.29606978879706153"
"Species II","Graveyard Shift","0.2856565656565656"
"Species II","The Neptune Factor","0.2585858585858586"
"Species II","Friday the 13th Part 2","0.2686363636363636"
"Species II","The Reluctant Astronaut","0.2677685950413223"
"Species II","Whisper","0.26289256198347105"
"Species II","Congo","0.2677272727272727"
"Species II","See No Evil","0.26380165289256197"
"Species II","Dark City","0.2696969696969697"
"Species II","Escape from the Planet of the Apes","0.2590909090909091"
"Species II","Willard","0.2515151515151515"
"Species II","The Astronaut's Wife","0.3203030303030303"
"Species II","Galaxy of Terror","0.2556198347107438"
"Species II","Thirteen Ghosts","0.2813636363636363"
"Species II","Prophecy","0.2736363636363636"
"Species II","Saw Ⅵ","0.2596969696969697"
"Species II","The Terminator","0.2759090909090909"
"Species II","Naked Souls","0.29818181818181816"
"Species II","House of Wax","0.26666666666666666"
"Species II","Bats","0.286969696969697"
"Species II","House of 1000 Corpses","0.26136363636363635"
"Species II","The First Power","0.2677272727272727"
"Species II","Hangar 18","0.2987878787878788"
"Species II","Long Time Dead","0.2690909090909091"
"Species II","Halloween III: Season of the Witch","0.28415584415584416"
"Species II","The Darkness","0.25116883116883115"
"Species II","Annabelle","0.25136363636363634"
"Species II","Dark Skies","0.2636363636363636"
"Species II","Disturbing Behavior","0.2733333333333333"
"Species II","Darkness","0.2872727272727273"
"Species II","Doom","0.28227272727272723"
"Species II","Creepshow 2","0.2705194805194805"
"Species II","Species II","0.8363636363636364"
"Species II","Carnosaur","0.27077922077922073"
"Species II","Poltergeist II: The Other Side","0.30077922077922076"
"Species II","Conquest of Space","0.298989898989899"
"Species II","The Woman in Black: Angel of Death","0.27030303030303027"
"Species II","Darkness Falls","0.2909090909090909"
"Species II","Friday the 13th Part III","0.252987012987013"
"Species II","Man-Thing","0.2527272727272727"
"Species II","Event Horizon","0.2687878787878788"
"Species II","The Fly","0.2777272727272727"
"Species II","The Lords of Salem","0.2531818181818182"
"Species II","Creature","0.25831168831168827"
"Species II","Silver Bullet","0.26545454545454544"
"Species II","Strangeland","0.2727272727272727"
"Species II","The Fly II","0.29863636363636364"
"Species II","The Legend of Boggy Creek","0.25289256198347104"
"Species II","Species","0.4136363636363637"
"Species II","Sssssss","0.2727272727272727"
"Species II","Victor Frankenstein","0.2913636363636364"
"Species II","Brainstorm","0.25413223140495866"
"Species II","Burnt Offerings","0.25656565656565655"
"Species II","Children of the Corn II: The Final Sacrifice","0.25"
"Species II","Love Me Deadly","0.2818181818181818"
"Species II","Arachnid","0.26834710743801654"
"Species II","Flatliners","0.25106060606060604"
"Species II","Red Riding Hood","0.2557142857142857"
"Species II","Them!","0.2636363636363636"
"Species II","The Witch","0.2686363636363636"
"Species II","Devil","0.27318181818181814"
"Species II","It's Alive","0.25123966942148757"
"Species II","Tarantula","0.2571428571428571"
"Species II","The Lazarus Effect","0.2724242424242424"
"Species II","Splice","0.2627272727272727"
"Species II","12:01 PM","0.25636363636363635"
"Species II","The Man from Planet X","0.2585858585858586"
"Species II","C.H.U.D.","0.2748760330578512"
"Species II","Pitch Black","0.305"
"Species II","Kingdom of the Spiders","0.32272727272727275"
"Species II","Poltergeist III","0.3055944055944056"
"Species II","The Possession","0.2765289256198347"
"Species II","The Return","0.26545454545454544"
"Species II","Revenge of the Creature","0.2636363636363636"
"Species II","Stepfather II","0.2685858585858586"
"Species II","Ruby","0.25289256198347104"
"Species II","Final Destination 5","0.2578787878787879"
"Species II","The Unborn","0.27409090909090905"
