"The Devil's Hairpin","Talk Radio","0.2818181818181818"
"The Devil's Hairpin","Black or White","0.2636363636363636"
"The Devil's Hairpin","The Old Man and the Sea","0.2627272727272727"
"The Devil's Hairpin","Exit Wounds","0.2636363636363636"
"The Devil's Hairpin","The Big Red One","0.2818181818181818"
"The Devil's Hairpin","Gardens of Stone","0.2818181818181818"
"The Devil's Hairpin","Safe Passage","0.2818181818181818"
"The Devil's Hairpin","Morning Glory","0.2636363636363636"
"The Devil's Hairpin","Words and Pictures","0.2818181818181818"
"The Devil's Hairpin","Appaloosa","0.2636363636363636"
"The Devil's Hairpin","Hilda Crane","0.2990909090909091"
"The Devil's Hairpin","Keeper of the Flame","0.28727272727272724"
"The Devil's Hairpin","90 Minutes in Heaven","0.2818181818181818"
"The Devil's Hairpin","The Moon Is Down","0.28727272727272724"
"The Devil's Hairpin","The Great Debaters","0.2636363636363636"
"The Devil's Hairpin","The Last Angry Man","0.29818181818181816"
"The Devil's Hairpin","The Miracle of the Bells","0.2918181818181818"
"The Devil's Hairpin","Mississippi Burning","0.2636363636363636"
"The Devil's Hairpin","Step Up: All In","0.2636363636363636"
"The Devil's Hairpin","Deuces Wild","0.2818181818181818"
"The Devil's Hairpin","Ace in the Hole","0.2581818181818182"
"The Devil's Hairpin","Personal Velocity: Three Portraits","0.2636363636363636"
"The Devil's Hairpin","Extraordinary Measures","0.2636363636363636"
"The Devil's Hairpin","The Kingdom","0.2636363636363636"
"The Devil's Hairpin","The Astronaut Farmer","0.2636363636363636"
"The Devil's Hairpin","A Medal for Benny","0.28909090909090907"
"The Devil's Hairpin","Lizzie","0.32727272727272727"
"The Devil's Hairpin","Taps","0.2636363636363636"
"The Devil's Hairpin","Make It Happen","0.2818181818181818"
"The Devil's Hairpin","A Hatful of Rain","0.34545454545454546"
"The Devil's Hairpin","The Three Faces of Eve","0.34545454545454546"
"The Devil's Hairpin","True Romance","0.2636363636363636"
"The Devil's Hairpin","The Happy Ending","0.2527272727272727"
