"Batman: The Dark Knight Returns","Idiocracy","0.2522994652406417"
"Batman: The Dark Knight Returns","The Handmaid's Tale","0.25656565656565655"
"Batman: The Dark Knight Returns","High-Rise","0.2518181818181818"
"Batman: The Dark Knight Returns","Daybreakers","0.26484848484848483"
"Batman: The Dark Knight Returns","The Congress","0.25565656565656564"
"Batman: The Dark Knight Returns","Strange Days","0.25929292929292924"
"Batman: The Dark Knight Returns","Batman: Year One","0.2788111888111888"
"Batman: The Dark Knight Returns","Death Race 2000","0.25656565656565655"
"Batman: The Dark Knight Returns","Zardoz","0.25656565656565655"
"Batman: The Dark Knight Returns","Equilibrium","0.26565656565656565"
"Batman: The Dark Knight Returns","Atlas Shrugged: Part I","0.2738383838383838"
"Batman: The Dark Knight Returns","Atlas Shrugged: Part II","0.2805194805194805"
"Batman: The Dark Knight Returns","Ultraviolet","0.25111111111111106"
"Batman: The Dark Knight Returns","Universal Soldier: Regeneration","0.2550267379679144"
"Batman: The Dark Knight Returns","The Host","0.25565656565656564"
"Batman: The Dark Knight Returns","The Purge","0.25565656565656564"
"Batman: The Dark Knight Returns","Maggie","0.27454545454545454"
"Batman: The Dark Knight Returns","City of Ember","0.2529292929292929"
"Batman: The Dark Knight Returns","The Girl with All the Gifts","0.261010101010101"
"Batman: The Dark Knight Returns","Bébé's Kids","0.26060606060606056"
"Batman: The Dark Knight Returns","Double Dragon","0.2609090909090909"
"Batman: The Dark Knight Returns","The Rover","0.26484848484848483"
"Batman: The Dark Knight Returns","Batman: The Dark Knight Returns","0.6727272727272727"
"Batman: The Dark Knight Returns","Children of Men","0.25111111111111106"
"Batman: The Dark Knight Returns","Screamers","0.26838383838383834"
"Batman: The Dark Knight Returns","Pulse","0.2522994652406417"
"Batman: The Dark Knight Returns","The Lego Movie","0.26686868686868687"
"Batman: The Dark Knight Returns","The Zero Theorem","0.26575757575757575"
"Batman: The Dark Knight Returns","THX 1138","0.25656565656565655"
"Batman: The Dark Knight Returns","Justice League:|The Flashpoint Paradox","0.49000000000000005"
"Batman: The Dark Knight Returns","Upside Down","0.2675324675324675"
"Batman: The Dark Knight Returns","Class of 1999","0.2590909090909091"
"Batman: The Dark Knight Returns","Babylon A.D.","0.2529292929292929"
"Batman: The Dark Knight Returns","Atlas Shrugged","0.28393939393939394"
"Batman: The Dark Knight Returns","Green Lantern: Emerald Knights","0.25363636363636366"
"Batman: The Dark Knight Returns","The Time Machine","0.25656565656565655"
"Batman: The Dark Knight Returns","Battle for the Planet of the Apes","0.25656565656565655"
"Batman: The Dark Knight Returns","Robot Monster","0.25656565656565655"
