"Hidalgo","Cinderella Man","0.25515151515151513"
"Hidalgo","Imaginary Heroes","0.25"
"Hidalgo","Bringing Out the Dead","0.2525974025974026"
"Hidalgo","Winter Solstice","0.2545454545454545"
"Hidalgo","The Forbidden Kingdom","0.2537062937062937"
"Hidalgo","Ladder 49","0.4115702479338843"
"Hidalgo","Defiance","0.2812121212121212"
"Hidalgo","Jefferson in Paris","0.27013986013986013"
"Hidalgo","The Program","0.2809090909090909"
"Hidalgo","Blood Diamond","0.2695104895104895"
"Hidalgo","Hidalgo","0.8181818181818182"
"Hidalgo","The Horse Whisperer","0.31922077922077924"
"Hidalgo","October Sky","0.2582362082362082"
"Hidalgo","Lions for Lambs","0.2518181818181818"
"Hidalgo","When a Man Loves a Woman","0.31322314049586775"
"Hidalgo","The Babe","0.25342657342657343"
"Hidalgo","Annapolis","0.33151515151515154"
"Hidalgo","Captain America: The First Avenger","0.2621678321678321"
"Hidalgo","The Great Debaters","0.28106719367588934"
"Hidalgo","Appaloosa","0.2695867768595041"
"Hidalgo","The Merry Gentleman","0.2509090909090909"
"Hidalgo","Moonlight Mile","0.31884297520661153"
"Hidalgo","Russkies","0.2572727272727273"
"Hidalgo","Grand Canyon","0.2586363636363636"
"Hidalgo","A Common Thread","0.2545454545454545"
"Hidalgo","I Dreamed of Africa","0.2509090909090909"
"Hidalgo","The Rookie","0.25045454545454543"
"Hidalgo","Hotel Rwanda","0.25594405594405595"
