"Gentleman Jim","Plenty","0.26060606060606056"
"Gentleman Jim","Edge of Darkness","0.2593939393939394"
"Gentleman Jim","Conviction","0.30413223140495865"
"Gentleman Jim","Invincible","0.2601398601398601"
"Gentleman Jim","The Rookie","0.25227272727272726"
"Gentleman Jim","Reign of Terror","0.28363636363636363"
"Gentleman Jim","The Black Orchid","0.31272727272727274"
"Gentleman Jim","Society Lawyer","0.3018181818181818"
"Gentleman Jim","Radio","0.26096256684491975"
"Gentleman Jim","Viva Zapata!","0.2545454545454546"
"Gentleman Jim","I Take This Woman","0.3220515313563442"
"Gentleman Jim","The True Story of Jesse James","0.2712121212121212"
"Gentleman Jim","Behind the News","0.30727272727272725"
"Gentleman Jim","This Woman is Mine","0.29808080808080806"
"Gentleman Jim","Matewan","0.25775401069518716"
"Gentleman Jim","Dr. Ehrlich's Magic Bullet","0.3382887700534759"
"Gentleman Jim","Fast Girls","0.26666666666666666"
"Gentleman Jim","Valiant Is the Word for Carrie","0.2906493506493506"
"Gentleman Jim","Texas Rangers","0.25123966942148757"
"Gentleman Jim","Return to Paradise","0.2906993006993007"
"Gentleman Jim","The Good Lie","0.3068181818181818"
"Gentleman Jim","Seeing Hands","0.30818181818181817"
"Gentleman Jim","The Soloist","0.26844919786096255"
"Gentleman Jim","Queen of the Desert","0.26844919786096255"
"Gentleman Jim","Bella","0.26942148760330575"
"Gentleman Jim","Love Me or Leave Me","0.310495867768595"
"Gentleman Jim","The Seventh Cross","0.320495867768595"
"Gentleman Jim","This Property Is Condemned","0.2643356643356643"
"Gentleman Jim","Truth","0.26844919786096255"
"Gentleman Jim","Gorillas in the Mist","0.2670231729055258"
"Gentleman Jim","42","0.30802139037433157"
"Gentleman Jim","So Big","0.3004895104895105"
"Gentleman Jim","Preacher's Kid","0.2701298701298701"
"Gentleman Jim","The Court-Martial of Billy Mitchell","0.25768432993031926"
"Gentleman Jim","So Ends Our Night","0.2562337662337662"
"Gentleman Jim","The Liberation of L.B. Jones","0.26666666666666666"
"Gentleman Jim","Give Me Liberty","0.2531313131313131"
"Gentleman Jim","Raging Bull","0.30374331550802136"
"Gentleman Jim","Fireflies in the Garden","0.3064935064935065"
"Gentleman Jim","Little Men","0.2787878787878788"
"Gentleman Jim","North Shore","0.2818181818181818"
"Gentleman Jim","Phar Lap","0.2515151515151515"
"Gentleman Jim","Orphans","0.2585858585858586"
"Gentleman Jim","I Won't Play","0.28909090909090907"
"Gentleman Jim","Changing Lanes","0.26060606060606056"
"Gentleman Jim","Foxcatcher","0.30053475935828877"
