"Nobody's Fool","Matilda","0.2988811188811189"
"Nobody's Fool","The Jerk","0.27396694214876033"
"Nobody's Fool","The Snake Pit","0.2923076923076923"
"Nobody's Fool","One Night Stand","0.29424242424242425"
"Nobody's Fool","21 & Over","0.25242424242424244"
"Nobody's Fool","Baby Doll","0.2643356643356643"
"Nobody's Fool","Return to Peyton Place","0.2727272727272727"
"Nobody's Fool","How Sweet It Is!","0.2787878787878788"
"Nobody's Fool","The Molly Maguires","0.3104895104895105"
"Nobody's Fool","Young Guns","0.27706293706293705"
"Nobody's Fool","Lilith","0.2863636363636364"
"Nobody's Fool","52nd Street","0.2519480519480519"
"Nobody's Fool","Hachi: A Dog's Tale","0.29049586776859504"
"Nobody's Fool","We Are Marshall","0.2855944055944056"
"Nobody's Fool","Finding Neverland","0.3055944055944056"
"Nobody's Fool","The Merry Gentleman","0.26606060606060605"
"Nobody's Fool","Batteries Not Included","0.25667332667332665"
"Nobody's Fool","Moonlight Mile","0.2968595041322314"
"Nobody's Fool","The Simpsons Movie","0.2706993006993007"
"Nobody's Fool","The Accused","0.2546853146853147"
"Nobody's Fool","The Law and the Lady","0.2701298701298701"
"Nobody's Fool","Frost/Nixon","0.2506993006993007"
"Nobody's Fool","Who's Afraid of Virginia Woolf?","0.3146853146853147"
"Nobody's Fool","Booty Call","0.27454545454545454"
"Nobody's Fool","Blame It on the Bellboy","0.2605194805194805"
"Nobody's Fool","Freddy Got Fingered","0.27615384615384614"
"Nobody's Fool","Mr. Smith Goes to Washington","0.28251748251748254"
"Nobody's Fool","The Three Faces of Eve","0.2601398601398601"
"Nobody's Fool","Midnight Cowboy","0.25594405594405595"
"Nobody's Fool","Pepe","0.2636363636363636"
"Nobody's Fool","Taps","0.3088429752066115"
"Nobody's Fool","Half Baked","0.2812121212121212"
"Nobody's Fool","The Fluffy Movie","0.2787878787878788"
"Nobody's Fool","Make It Happen","0.2918181818181818"
"Nobody's Fool","Meet Bill","0.25831168831168827"
"Nobody's Fool","A Hatful of Rain","0.28484848484848485"
"Nobody's Fool","This Christmas","0.2831313131313131"
"Nobody's Fool","Movie 43","0.2652447552447552"
"Nobody's Fool","Personal Velocity: Three Portraits","0.26285714285714284"
"Nobody's Fool","Extraordinary Measures","0.2854545454545454"
"Nobody's Fool","The Astronaut Farmer","0.30585858585858583"
"Nobody's Fool","European Vacation|National Lampoon's","0.2925174825174825"
"Nobody's Fool","A Medal for Benny","0.2923076923076923"
"Nobody's Fool","Lizzie","0.25594405594405595"
"Nobody's Fool","Knock on Wood","0.3"
"Nobody's Fool","Almost an Angel","0.29333333333333333"
"Nobody's Fool","The Thing About My Folks","0.2687878787878788"
"Nobody's Fool","Kit Kittredge: An American Girl","0.2697902097902098"
"Nobody's Fool","Adaptation.","0.31069930069930074"
"Nobody's Fool","O. Henry's Full House","0.2601398601398601"
"Nobody's Fool","Step Up: All In","0.2643356643356643"
"Nobody's Fool","P.S.","0.2696969696969697"
"Nobody's Fool","Philadelphia","0.2732167832167832"
"Nobody's Fool","Bad Words","0.2521487603305785"
"Nobody's Fool","The Great Debaters","0.28468531468531466"
"Nobody's Fool","Fireball 500","0.2585858585858586"
"Nobody's Fool","Easy Money","0.2809090909090909"
"Nobody's Fool","Look Who's Talking Too","0.30095904095904097"
"Nobody's Fool","Cabin Boy","0.30454545454545456"
"Nobody's Fool","90 Minutes in Heaven","0.2636363636363636"
"Nobody's Fool","Roger Dodger","0.25939393939393934"
"Nobody's Fool","The Sad Sack","0.3"
"Nobody's Fool","Larger Than Life","0.27494949494949494"
"Nobody's Fool","The Moon Is Down","0.2545454545454545"
"Nobody's Fool","Belle","0.26944055944055945"
"Nobody's Fool","Raising Arizona","0.27615384615384614"
"Nobody's Fool","Beavis and Butt-Head Do America","0.2661138861138861"
"Nobody's Fool","Sunshine Cleaning","0.28727272727272724"
"Nobody's Fool","Mississippi Burning","0.2988811188811189"
"Nobody's Fool","Equus","0.28104895104895106"
"Nobody's Fool","Like Mike","0.28363636363636363"
"Nobody's Fool","The Miracle of the Bells","0.27412587412587414"
"Nobody's Fool","The Last Angry Man","0.30454545454545456"
"Nobody's Fool","Stella White","0.2561038961038961"
"Nobody's Fool","The Stepford Wives","0.34265734265734266"
"Nobody's Fool","The Old Man and the Sea","0.26433566433566436"
"Nobody's Fool","Absence of Malice","0.25433566433566435"
"Nobody's Fool","Gardens of Stone","0.2961157024793388"
"Nobody's Fool","The Big Red One","0.2516083916083916"
"Nobody's Fool","Talk Radio","0.2728671328671328"
"Nobody's Fool","Black or White","0.2783216783216783"
"Nobody's Fool","Greenfingers","0.27181818181818185"
"Nobody's Fool","Necessary Roughness","0.3377685950413223"
"Nobody's Fool","Little Giants","0.30413223140495865"
"Nobody's Fool","Words and Pictures","0.2736363636363636"
"Nobody's Fool","Grace of My Heart","0.2618181818181818"
"Nobody's Fool","A History of Violence","0.2683216783216783"
"Nobody's Fool","Camp Nowhere","0.25"
"Nobody's Fool","The Great White Hype","0.25727272727272726"
"Nobody's Fool","Appaloosa","0.29140495867768595"
"Nobody's Fool","Keeper of the Flame","0.2677685950413223"
"Nobody's Fool","Hustle & Flow","0.2501398601398601"
"Nobody's Fool","Hilda Crane","0.2787878787878788"
"Nobody's Fool","Neighbors","0.28468531468531466"
"Nobody's Fool","Safe Passage","0.37272727272727274"
"Nobody's Fool","The Great McGinty","0.26942148760330575"
"Nobody's Fool","Any Given Sunday","0.28776223776223775"
"Nobody's Fool","Do the Right Thing","0.26398601398601396"
"Nobody's Fool","The Dream Team","0.28484848484848485"
"Nobody's Fool","Cocoon","0.31433566433566434"
"Nobody's Fool","Kevin Hart: Let Me Explain","0.2776767676767677"
"Nobody's Fool","Leap of Faith","0.281048951048951"
"Nobody's Fool","Stallion Road","0.2961038961038961"
"Nobody's Fool","Power Dive","0.33535353535353535"
"Nobody's Fool","Legally Blonde","0.25797202797202795"
"Nobody's Fool","The Tailor of Panama","0.29013986013986015"
"Nobody's Fool","A Civil Action","0.28846153846153844"
"Nobody's Fool","Stairway to Light","0.2606060606060606"
"Nobody's Fool","The Stooge","0.3151515151515152"
"Nobody's Fool","Pittsburgh","0.2727272727272727"
"Nobody's Fool","Juke Girl","0.2677685950413223"
"Nobody's Fool","Nobody's Fool","0.8727272727272728"
"Nobody's Fool","Learning to Drive","0.2787878787878788"
"Nobody's Fool","The Entertainer","0.2515151515151515"
"Nobody's Fool","El Norte","0.2501398601398601"
"Nobody's Fool","Big Girls Don't Cry...They Get Even","0.2618181818181818"
"Nobody's Fool","Sliding Doors","0.2565034965034965"
"Nobody's Fool","Alan & Naomi","0.25272727272727274"
"Nobody's Fool","Bob the Butler","0.2627272727272727"
"Nobody's Fool","Songs My Brothers Taught Me","0.2779220779220779"
"Nobody's Fool","Threesome","0.32066115702479336"
"Nobody's Fool","Without a Paddle: Nature's Calling","0.26818181818181813"
"Nobody's Fool","Folks!","0.28649350649350647"
"Nobody's Fool","The Big Bounce","0.26033057851239666"
"Nobody's Fool","Lonelyhearts","0.2661157024793388"
"Nobody's Fool","Major League","0.3423076923076923"
"Nobody's Fool","Sherrybaby","0.2568595041322314"
"Nobody's Fool","Wild Is the Wind","0.3151515151515151"
"Nobody's Fool","Mister Cory","0.2636363636363636"
"Nobody's Fool","Rachel Getting Married","0.28377622377622375"
"Nobody's Fool","Hugo","0.309020979020979"
"Nobody's Fool","Frankie and Johnny","0.2574125874125874"
"Nobody's Fool","The Impostors","0.2587012987012987"
"Nobody's Fool","Every Time We Say Goodbye","0.25636363636363635"
"Nobody's Fool","Wild and Wonderful","0.25123966942148757"
"Nobody's Fool","Teachers","0.2734265734265734"
"Nobody's Fool","A Prairie Home Companion","0.27160839160839156"
"Nobody's Fool","Who's Got the Action?","0.32272727272727275"
"Nobody's Fool","Surviving Picasso","0.2904895104895105"
"Nobody's Fool","The Americanization of Emily","0.2601398601398601"
"Nobody's Fool","The Love Bug","0.26853146853146853"
