"Serial Teachers 2","Trois hommes et un couffin","0.2681818181818182"
"Serial Teachers 2","Cop or Hood","0.2623376623376623"
"Serial Teachers 2","La Maison du Bonheur","0.3190909090909091"
"Serial Teachers 2","Oscar","0.25"
"Serial Teachers 2","HOUBA!|On the Trail of the Marsupilami","0.30636363636363634"
"Serial Teachers 2","Babysitting","0.34454545454545454"
"Serial Teachers 2","Porn in the Hood","0.3427272727272727"
"Serial Teachers 2","The Children of the Marshland","0.2581818181818182"
"Serial Teachers 2","Camille Rewinds","0.27909090909090906"
"Serial Teachers 2","La Crème de la crème","0.30818181818181817"
"Serial Teachers 2","Don't Touch the White Woman!","0.2727272727272727"
"Serial Teachers 2","Hey Good Looking !","0.3061038961038961"
"Serial Teachers 2","Heartbreaker","0.2954545454545454"
"Serial Teachers 2","The Players","0.32"
"Serial Teachers 2","French Fried Vacation 2","0.2883116883116883"
"Serial Teachers 2","Tout ce qui brille","0.3308080808080808"
"Serial Teachers 2","Queens of the Ring","0.28909090909090907"
"Serial Teachers 2","Chouchou","0.28404040404040404"
"Serial Teachers 2","Monsieur Lazhar","0.2509090909090909"
"Serial Teachers 2","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2727272727272727"
"Serial Teachers 2","The Visitors: Bastille Day","0.2536363636363636"
"Serial Teachers 2","Narco","0.2627272727272727"
"Serial Teachers 2","The French Kissers","0.3036363636363636"
"Serial Teachers 2","The Joint Brothers","0.3142857142857143"
"Serial Teachers 2","Podium","0.26272727272727275"
"Serial Teachers 2","The Race","0.3518181818181818"
"Serial Teachers 2","De vrais mensonges","0.2621212121212121"
"Serial Teachers 2","Men Prefer Fat Girls","0.2727272727272727"
"Serial Teachers 2","The Closet (Le Placard)","0.31"
"Serial Teachers 2","Almost Friends","0.2960606060606061"
"Serial Teachers 2","Microbe & Gasoline","0.3191919191919192"
"Serial Teachers 2","Marguerite","0.2909090909090909"
"Serial Teachers 2","Hello Smile !","0.2545454545454545"
"Serial Teachers 2","Le Havre","0.3054545454545454"
"Serial Teachers 2","Under the Rainbow","0.32545454545454544"
"Serial Teachers 2","Vilaine","0.32393939393939397"
"Serial Teachers 2","Family Way","0.25181818181818183"
"Serial Teachers 2","Absolutely Fabulous","0.3015584415584415"
"Serial Teachers 2","Smoking/No Smoking","0.2545454545454545"
"Serial Teachers 2","The Ultimate Accessory","0.37090909090909085"
"Serial Teachers 2","Serial (Bad) Weddings","0.30818181818181817"
"Serial Teachers 2","Nobody Else But You","0.41454545454545455"
"Serial Teachers 2","Floride","0.30454545454545456"
"Serial Teachers 2","Hippocrate","0.2718181818181818"
"Serial Teachers 2","La Tour 2 contrôle infernale","0.31077922077922077"
"Serial Teachers 2","Joséphine s'arrondit","0.33090909090909093"
"Serial Teachers 2","My Life Is Hell","0.2909090909090909"
"Serial Teachers 2","The Source","0.2690909090909091"
"Serial Teachers 2","Cyrano de Bergerac","0.2727272727272727"
"Serial Teachers 2","The Car Keys","0.31636363636363635"
"Serial Teachers 2","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2609090909090909"
"Serial Teachers 2","Les Tuche","0.35898989898989897"
"Serial Teachers 2","Yamakasi","0.3145454545454545"
"Serial Teachers 2","Odette Toulemonde","0.3463636363636363"
"Serial Teachers 2","Brice de Nice","0.2818181818181818"
"Serial Teachers 2","My Big Night","0.2606060606060606"
"Serial Teachers 2","Private Fears in Public Places","0.26454545454545453"
"Serial Teachers 2","Little Nicholas","0.28949494949494947"
"Serial Teachers 2","April and the Extraordinary World","0.2727272727272727"
"Serial Teachers 2","Mince alors!","0.43363636363636365"
"Serial Teachers 2","RRRrrrr!!!","0.3475757575757576"
"Serial Teachers 2","French Fried Vacation","0.2727272727272727"
"Serial Teachers 2","Les Boys","0.25636363636363635"
"Serial Teachers 2","The Swindle","0.27454545454545454"
"Serial Teachers 2","Monsieur Papa","0.3366233766233766"
"Serial Teachers 2","La Croisière","0.3366233766233766"
"Serial Teachers 2","Delicacy","0.3028571428571428"
