"Mechanic: Resurrection","2 Guns","0.2518181818181818"
"Mechanic: Resurrection","To Live and Die in L.A.","0.2909090909090909"
"Mechanic: Resurrection","Cliffhanger","0.26507177033492824"
"Mechanic: Resurrection","The Punisher","0.2819138755980861"
"Mechanic: Resurrection","Legion","0.25515151515151513"
"Mechanic: Resurrection","Lethal Weapon 3","0.2636363636363636"
"Mechanic: Resurrection","Tracers","0.32636363636363636"
"Mechanic: Resurrection","Wait Until Dark","0.25775401069518716"
"Mechanic: Resurrection","Lady in a Cage","0.2636363636363636"
"Mechanic: Resurrection","Bloodline","0.26060606060606056"
"Mechanic: Resurrection","True Romance","0.2623376623376623"
"Mechanic: Resurrection","Sans laisser de traces","0.2536363636363636"
"Mechanic: Resurrection","The Dead Pool","0.2753246753246753"
"Mechanic: Resurrection","Bangkok Dangerous","0.32"
"Mechanic: Resurrection","The Marine 3: Homefront","0.27559440559440557"
"Mechanic: Resurrection","Age of the Dragons","0.25606060606060604"
"Mechanic: Resurrection","Safe House","0.28727272727272724"
"Mechanic: Resurrection","Desperate Hours","0.26942148760330575"
"Mechanic: Resurrection","A Walk Among the Tombstones","0.2678787878787879"
"Mechanic: Resurrection","Force of Execution","0.31646464646464645"
"Mechanic: Resurrection","Stolen","0.3377777777777778"
"Mechanic: Resurrection","Exit Wounds","0.26004784688995214"
"Mechanic: Resurrection","Red","0.2629437229437229"
"Mechanic: Resurrection","Run All Night","0.32376623376623376"
"Mechanic: Resurrection","The Expendables 2","0.3747186147186147"
"Mechanic: Resurrection","From Paris with Love","0.3177777777777778"
"Mechanic: Resurrection","Bitch Slap","0.2678787878787878"
"Mechanic: Resurrection","Surveillance","0.27454545454545454"
"Mechanic: Resurrection","Paper Bullets","0.2681818181818182"
"Mechanic: Resurrection","Under Siege 2: Dark Territory","0.25227272727272726"
"Mechanic: Resurrection","From Mexico with Love","0.25077922077922077"
"Mechanic: Resurrection","The Glimmer Man","0.2515151515151515"
"Mechanic: Resurrection","Throttle","0.35363636363636364"
"Mechanic: Resurrection","The East","0.2538383838383838"
"Mechanic: Resurrection","Death Wish 3","0.27045454545454545"
"Mechanic: Resurrection","The Transporter","0.33683982683982683"
