"There Will Be Blood","The Black Dahlia","0.2581818181818182"
"There Will Be Blood","The Astronaut Farmer","0.2596969696969697"
"There Will Be Blood","The Last Emperor","0.25757575757575757"
"There Will Be Blood","Out of Africa","0.25757575757575757"
"There Will Be Blood","Appaloosa","0.29991735537190084"
"There Will Be Blood","The Great Debaters","0.2656126482213439"
"There Will Be Blood","The Last Angry Man","0.25"
"There Will Be Blood","Mississippi Burning","0.29195488721804513"
"There Will Be Blood","Boogie Nights","0.3151515151515152"
"There Will Be Blood","Hachi: A Dog's Tale","0.264297520661157"
"There Will Be Blood","Moonlight Mile","0.27975206611570247"
"There Will Be Blood","The Merry Gentleman","0.2536363636363636"
"There Will Be Blood","Finding Neverland","0.2793073593073593"
"There Will Be Blood","The Duchess","0.26575757575757575"
"There Will Be Blood","The Molly Maguires","0.26993006993006996"
"There Will Be Blood","Make It Happen","0.2718181818181818"
"There Will Be Blood","A Farewell to Arms","0.2505050505050505"
"There Will Be Blood","Taps","0.26611570247933886"
"There Will Be Blood","Things We Lost in the Fire","0.25594405594405595"
"There Will Be Blood","Elegy","0.25136363636363634"
"There Will Be Blood","The Assassination of Jesse James by the Coward Robert Ford","0.2883116883116883"
"There Will Be Blood","The Lords of Discipline","0.2626262626262626"
"There Will Be Blood","Blindness","0.25277056277056276"
"There Will Be Blood","The Virgin Suicides","0.2828138528138528"
"There Will Be Blood","The Majestic","0.25136363636363634"
"There Will Be Blood","The Motorcycle Diaries","0.2578787878787879"
"There Will Be Blood","Hugo","0.2584848484848485"
"There Will Be Blood","A Civil Action","0.2769377990430622"
"There Will Be Blood","Fiddler on the Roof","0.2590909090909091"
"There Will Be Blood","Jackie Brown","0.2645454545454546"
"There Will Be Blood","The Sand Pebbles","0.2519138755980861"
"There Will Be Blood","Fireflies in the Garden","0.30298701298701297"
"There Will Be Blood","To Kill a Mockingbird","0.2767676767676768"
"There Will Be Blood","What Dreams May Come","0.25"
"There Will Be Blood","Bella","0.28338842975206613"
"There Will Be Blood","The Diving Bell and the Butterfly","0.3021212121212121"
"There Will Be Blood","Hostage","0.267603305785124"
"There Will Be Blood","My Left Foot","0.33922077922077926"
"There Will Be Blood","The Commitments","0.2545454545454545"
"There Will Be Blood","A Single Man","0.29550802139037435"
"There Will Be Blood","The Black Orchid","0.2545454545454546"
"There Will Be Blood","The Life Before Her Eyes","0.2909090909090909"
"There Will Be Blood","Leaving Las Vegas","0.3122314049586777"
"There Will Be Blood","Under the Same Moon","0.26993006993006996"
"There Will Be Blood","Inherent Vice","0.41533057851239674"
"There Will Be Blood","Legends of the Fall","0.31025974025974024"
"There Will Be Blood","Shine","0.25466351829988193"
"There Will Be Blood","Norwegian Wood","0.2509090909090909"
"There Will Be Blood","There Will Be Blood","0.9090909090909092"
"There Will Be Blood","Angela's Ashes","0.25636363636363635"
"There Will Be Blood","Hotel Rwanda","0.2975058275058275"
