"The Hangman","Journey for Margaret","0.27949494949494946"
"The Hangman","September Affair","0.2685858585858586"
"The Hangman","Toys in the Attic","0.2549494949494949"
"The Hangman","A Distant Trumpet","0.2904040404040404"
"The Hangman","The Redhead and the Cowboy","0.42"
"The Hangman","Angels with Dirty Faces","0.33333333333333337"
"The Hangman","Flight","0.2767676767676768"
"The Hangman","River of No Return","0.3106060606060606"
"The Hangman","The Fourth War","0.2590909090909091"
"The Hangman","The Book of Mormon Movie Volume 1:|The Journey","0.25656565656565655"
"The Hangman","Two Alone","0.2787878787878788"
"The Hangman","The Imperfect Lady","0.3204040404040404"
"The Hangman","The Secret Heart","0.28818181818181815"
"The Hangman","A Place in the Sun","0.25131313131313127"
"The Hangman","Cat on a Hot Tin Roof","0.25656565656565655"
"The Hangman","Maps to the Stars","0.25656565656565655"
"The Hangman","True Grit","0.296969696969697"
"The Hangman","My Darling Clementine","0.30333333333333334"
"The Hangman","Slow Dancing in the Big City","0.25747474747474747"
"The Hangman","Riffraff","0.2767676767676768"
"The Hangman","From the Terrace","0.2536363636363636"
"The Hangman","Tales of Manhattan","0.27949494949494946"
"The Hangman","The Blue Angel","0.3"
"The Hangman","Vengeance Valley","0.2876767676767677"
"The Hangman","Home Town Story","0.2694949494949495"
"The Hangman","For Whom the Bell Tolls","0.29969696969696974"
"The Hangman","Cheyenne","0.30424242424242426"
"The Hangman","The Right to Love","0.296969696969697"
"The Hangman","BUtterfield 8","0.25565656565656564"
"The Hangman","Lucky You","0.25656565656565655"
"The Hangman","The Devil's Hairpin","0.26181818181818184"
"The Hangman","Saddle the Wind","0.3422727272727273"
"The Hangman","A Man Called Peter","0.2812121212121212"
"The Hangman","Seminole","0.3096969696969697"
"The Hangman","King David","0.29292929292929293"
"The Hangman","Canyon Passage","0.2629292929292929"
"The Hangman","Red Mountain","0.36444444444444446"
"The Hangman","Kansas","0.26666666666666666"
"The Hangman","Sporting Blood","0.2585858585858586"
"The Hangman","Tension at Table Rock","0.31242424242424244"
"The Hangman","Trade","0.25656565656565655"
"The Hangman","Swing Kids","0.25656565656565655"
"The Hangman","84 Charing Cross Road","0.25656565656565655"
"The Hangman","The Best Things in Life Are Free","0.25585858585858584"
"The Hangman","The Man from the Alamo","0.3096969696969697"
"The Hangman","Going My Way","0.26515151515151514"
"The Hangman","Bringing Out the Dead","0.2585858585858586"
"The Hangman","Locke","0.25656565656565655"
"The Hangman","This Earth Is Mine","0.29494949494949496"
"The Hangman","Westward Ho","0.2787878787878788"
"The Hangman","The Vintage","0.2527272727272727"
"The Hangman","Big Leaguer","0.2713131313131313"
"The Hangman","Johnny Guitar","0.3106060606060606"
"The Hangman","The Jayhawkers!","0.3787878787878788"
"The Hangman","Solomon and Sheba","0.2767676767676768"
"The Hangman","Mississippi Masala","0.25656565656565655"
"The Hangman","The Sea Hawk","0.26151515151515153"
"The Hangman","Fort Worth","0.3251948051948052"
"The Hangman","Springfield Rifle","0.3156060606060606"
"The Hangman","Take Me to Town","0.3854545454545454"
"The Hangman","Miracle of the White Stallions","0.3052020202020202"
"The Hangman","The Express","0.25656565656565655"
"The Hangman","Run for the Sun","0.2578787878787879"
"The Hangman","Chained","0.2818181818181818"
"The Hangman","The Duel at Silver Creek","0.3261038961038961"
"The Hangman","Another Woman","0.25656565656565655"
"The Hangman","Sweet Bird of Youth","0.272020202020202"
"The Hangman","Devil's Doorway","0.37136363636363634"
"The Hangman","Warlock","0.2876262626262626"
"The Hangman","Becket","0.254040404040404"
"The Hangman","Casablanca","0.3360606060606061"
"The Hangman","Rio Grande","0.27464646464646464"
"The Hangman","Undiscovered","0.25656565656565655"
"The Hangman","Junior Bonner","0.2831313131313131"
"The Hangman","Make Way for Tomorrow","0.2606060606060606"
"The Hangman","The Tall Men","0.2913131313131313"
"The Hangman","Circus World","0.32676767676767676"
"The Hangman","Career","0.3717171717171717"
"The Hangman","Grace Is Gone","0.25656565656565655"
"The Hangman","Captains of the Clouds","0.2633333333333333"
"The Hangman","Sugarfoot","0.3472727272727273"
"The Hangman","The Rains of Ranchipur","0.2711111111111111"
"The Hangman","The Man from Laramie","0.25701298701298697"
"The Hangman","Five Branded Women","0.3304040404040404"
"The Hangman","Return of the Seven","0.25222222222222224"
"The Hangman","Away from Her","0.25656565656565655"
"The Hangman","Raintree County","0.2729292929292929"
"The Hangman","The Cardinal","0.2529292929292929"
"The Hangman","The Ballad of Little Jo","0.2585858585858586"
"The Hangman","Sentimental Journey","0.3109090909090909"
"The Hangman","Sons and Lovers","0.2536363636363636"
"The Hangman","Shattered Glass","0.25656565656565655"
"The Hangman","Mourning Becomes Electra","0.28404040404040404"
"The Hangman","Silver Queen","0.26333333333333336"
"The Hangman","Lloyd's of London","0.2767676767676768"
"The Hangman","Wild Harvest","0.3481818181818182"
