"Life","The Wannabes","0.26636363636363636"
"Life","The Big Steal","0.2672727272727273"
"Life","The Black Balloon","0.2618181818181818"
"Life","Griff the Invisible","0.2781818181818182"
"Life","Wolf Creek 2","0.25636363636363635"
"Life","True Love and Chaos","0.2909090909090909"
"Life","Lore","0.27636363636363637"
"Life","The Pirate Movie","0.26"
"Life","Fat Pizza vs. Housos","0.27454545454545454"
"Life","Bloodmoon","0.28545454545454546"
"Life","Noise","0.2809090909090909"
"Life","Dark City","0.25272727272727274"
"Life","Flirting","0.2681818181818182"
"Life","Holding the Man","0.2736363636363636"
"Life","The Tracker","0.28545454545454546"
"Life","Travelling North","0.26454545454545453"
"Life","Not Suitable for Children","0.27636363636363637"
"Life","Peaches","0.28363636363636363"
"Life","The Devil's Playground","0.2727272727272727"
"Life","Street Hero","0.27999999999999997"
"Life","Fatty Finn","0.2581818181818182"
"Life","Blessed","0.2790909090909091"
"Life","Kath and Kimderella","0.2581818181818182"
"Life","Red Planet","0.2509090909090909"
"Life","Life","0.4363636363636364"
"Life","Mary and Max","0.2609090909090909"
"Life","Occasional Coarse Language","0.2890909090909091"
"Life","Phar Lap","0.2609090909090909"
"Life","Far East","0.26"
"Life","Cathy's Child","0.27545454545454545"
"Life","Puberty Blues","0.2590909090909091"
"Life","Heatwave","0.2781818181818182"
"Life","Alvin Rides Again","0.2545454545454545"
"Life","Stone|Stone Forever","0.2545454545454545"
"Life","Until the End of the World","0.25"
"Life","The Rover","0.25636363636363635"
"Life","Muriel's Wedding","0.25272727272727274"
"Life","The Combination","0.2790909090909091"
"Life","Fat Pizza","0.26636363636363636"
"Life","Disturbing Behavior","0.25181818181818183"
"Life","Dear Claudia","0.2881818181818182"
"Life","Any Questions for Ben?","0.2581818181818182"
"Life","Strictly Ballroom","0.2509090909090909"
"Life","Adoration (Adore)","0.25727272727272726"
"Life","The FJ Holden","0.2736363636363636"
"Life","Analyze This","0.25181818181818183"
"Life","Thank God He Met Lizzie","0.29"
"Life","Snowtown","0.2590909090909091"
"Life","Fran","0.2809090909090909"
"Life","The Mango Tree","0.25545454545454543"
"Life","The Sound of One Hand Clapping","0.2909090909090909"
"Life","A Little Bit of Soul","0.2890909090909091"
"Life","Harlequin","0.27636363636363637"
"Life","Country Life","0.2890909090909091"
"Life","They're a Weird Mob","0.2545454545454545"
"Life","Cosi","0.2727272727272727"
"Life","Eliza Fraser","0.2727272727272727"
"Life","Moulin Rouge!","0.25"
"Life","The Boys Are Back","0.2609090909090909"
"Life","Bad Eggs","0.26636363636363636"
"Life","Running On Empty","0.26"
"Life","Dust Off the Wings","0.29"
"Life","The Umbrella Woman","0.2827272727272727"
"Life","Felicity","0.27545454545454545"
"Life","Accidents Happen","0.2790909090909091"
"Life","Cedar Boys","0.2790909090909091"
"Life","The Final Winter","0.2809090909090909"
"Life","Last Train to Freo","0.2818181818181818"
"Life","My Mother Frank","0.2872727272727273"
"Life","The Year My Voice Broke","0.26454545454545453"
"Life","Mental","0.2581818181818182"
"Life","The Book of Revelation","0.2818181818181818"
"Life","Wish You Were Here","0.2590909090909091"
"Life","Lantana","0.25"
"Life","The Wog Boy","0.2509090909090909"
"Life","The Magic Pudding","0.2690909090909091"
"Life","Caddie","0.2545454545454545"
"Life","Gabriel","0.2627272727272727"
"Life","The Getting of Wisdom","0.2736363636363636"
"Life","The Young and Prodigious T.S. Spivet","0.25727272727272726"
"Life","Hotel de Love","0.2909090909090909"
"Life","Traps","0.2890909090909091"
"Life","Animal Kingdom","0.26"
"Life","December Boys","0.2627272727272727"
"Life","Babe","0.2536363636363636"
"Life","Bootmen","0.2690909090909091"
"Life","Tim","0.27545454545454545"
"Life","Somersault","0.26545454545454544"
"Life","The Clinic","0.2781818181818182"
"Life","Liquid Bridge","0.26636363636363636"
"Life","Wasted on the Young","0.2781818181818182"
"Life","Goddess","0.25727272727272726"
"Life","Winter of Our Dreams","0.2772727272727273"
"Life","Jindabyne","0.2636363636363636"
