"Paper Heart","Woo","0.27484848484848484"
"Paper Heart","The Rewrite","0.3106060606060606"
"Paper Heart","The Cemetery Club","0.26020202020202016"
"Paper Heart","Filth and Wisdom","0.28504132231404955"
"Paper Heart","The Back-up Plan","0.30363636363636365"
"Paper Heart","Frankie and Johnny","0.2861157024793388"
"Paper Heart","The Lemon Sisters","0.2776767676767677"
"Paper Heart","27 Dresses","0.26685950413223136"
"Paper Heart","Scudda Hoo! Scudda Hay!","0.25"
"Paper Heart","Sliding Doors","0.29247933884297517"
"Paper Heart","Joe Versus the Volcano","0.2686776859504132"
"Paper Heart","Lady with a Past","0.2701298701298701"
"Paper Heart","Two of a Kind","0.2677685950413223"
"Paper Heart","Obvious Child","0.3161157024793388"
"Paper Heart","Hysteria","0.29818181818181816"
"Paper Heart","Arthur","0.284297520661157"
"Paper Heart","Along Came Polly","0.26818181818181813"
"Paper Heart","Barefoot in the Park","0.28595041322314046"
"Paper Heart","Camelot","0.2677685950413223"
"Paper Heart","Town & Country","0.2952066115702479"
"Paper Heart","You Can't Hurry Love","0.2909090909090909"
"Paper Heart","To Rome with Love","0.2832231404958678"
"Paper Heart","Saratoga","0.28595041322314046"
"Paper Heart","Empire Records","0.2897520661157024"
"Paper Heart","Just Go with It","0.2659504132231405"
"Paper Heart","I Capture the Castle","0.2718181818181818"
"Paper Heart","Untamed Heart","0.2622222222222222"
"Paper Heart","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"Paper Heart","Chasing Amy","0.29157024793388425"
"Paper Heart","Green Card","0.2521487603305785"
"Paper Heart","Passion Fish","0.2886776859504132"
"Paper Heart","Marci X","0.3152066115702479"
"Paper Heart","That Funny Feeling","0.296969696969697"
"Paper Heart","Conversations with Other Women","0.2791919191919192"
"Paper Heart","I Love You Phillip Morris","0.35206611570247937"
"Paper Heart","A Royal Night Out","0.2656198347107438"
"Paper Heart","Mr. Right","0.2639669421487603"
"Paper Heart","The Oranges","0.2841322314049587"
"Paper Heart","Sex and the City 2","0.2833884297520661"
"Paper Heart","Under the Yum Yum Tree","0.2818181818181818"
"Paper Heart","Kiss Me Goodbye","0.2585858585858586"
"Paper Heart","Travelling North","0.2590909090909091"
"Paper Heart","Not Suitable for Children","0.25636363636363635"
"Paper Heart","Why Would I Lie?","0.2597402597402597"
"Paper Heart","Tiny Furniture","0.29"
"Paper Heart","Man's Favorite Sport?","0.28595041322314046"
"Paper Heart","Trouble Along the Way","0.28595041322314046"
"Paper Heart","Father's Little Dividend","0.28595041322314046"
"Paper Heart","A New Life","0.32727272727272727"
"Paper Heart","The Horizontal Lieutenant","0.28595041322314046"
"Paper Heart","The Whole Nine Yards","0.30917355371900823"
"Paper Heart","The Wedding Planner","0.2952066115702479"
"Paper Heart","Griff the Invisible","0.2614285714285714"
"Paper Heart","The Main Event","0.2677685950413223"
"Paper Heart","Rio Rita","0.25656565656565655"
"Paper Heart","Mr. Wrong","0.27909090909090906"
"Paper Heart","Nothing Like the Holidays","0.3809090909090909"
"Paper Heart","The Beautician and the Beast","0.2750413223140496"
"Paper Heart","Jem and the Holograms","0.2821487603305785"
"Paper Heart","Saint John of Las Vegas","0.35"
"Paper Heart","Roommates","0.25669421487603306"
"Paper Heart","Prime","0.3236363636363636"
"Paper Heart","2 Become 1","0.27454545454545454"
"Paper Heart","Any Wednesday","0.296969696969697"
"Paper Heart","Two Weeks Notice","0.26140495867768593"
"Paper Heart","50 First Dates","0.2797520661157024"
"Paper Heart","Man Trouble","0.2886776859504132"
"Paper Heart","Life or Something Like It","0.3126446280991736"
"Paper Heart","The Bounty Hunter","0.25033057851239665"
"Paper Heart","My Best Friend's Girl","0.30363636363636365"
"Paper Heart","About Last Night","0.28140495867768595"
"Paper Heart","Sweet Home Alabama","0.2944628099173554"
"Paper Heart","Sin Takes a Holiday","0.2787878787878788"
"Paper Heart","Fatso","0.2767676767676768"
"Paper Heart","Jersey Girl","0.31446280991735537"
"Paper Heart","Win a Date with Tad Hamilton!","0.2979338842975206"
"Paper Heart","Hello Again","0.2727272727272727"
"Paper Heart","It Started in Naples","0.296969696969697"
"Paper Heart","The Baxter","0.2988429752066115"
"Paper Heart","Big Eden","0.31082644628099176"
"Paper Heart","Bringing Up Baby","0.28595041322314046"
"Paper Heart","When Ladies Meet","0.2909090909090909"
"Paper Heart","A Millionaire for Christy","0.296969696969697"
"Paper Heart","Next Stop Wonderland","0.274297520661157"
"Paper Heart","5th Avenue Girl","0.296969696969697"
"Paper Heart","You Can't Take It with You","0.28595041322314046"
"Paper Heart","Her Highness and the Bellboy","0.28595041322314046"
"Paper Heart","Think Like a Man Too","0.28140495867768595"
"Paper Heart","Dinner at Eight","0.3024793388429752"
"Paper Heart","Having Wonderful Time","0.28595041322314046"
"Paper Heart","Little Secrets","0.2952066115702479"
"Paper Heart","Men with Brooms","0.2812396694214876"
"Paper Heart","Shirley Valentine","0.28595041322314046"
"Paper Heart","My Life with Caroline","0.2677685950413223"
"Paper Heart","Key to the City","0.2818181818181818"
"Paper Heart","The Gay Deception","0.2606060606060606"
"Paper Heart","Three in the Attic","0.296969696969697"
"Paper Heart","Paradise for Three","0.25123966942148757"
"Paper Heart","Designing Woman","0.2727272727272727"
"Paper Heart","Broken English","0.34363636363636363"
"Paper Heart","Lola Versus","0.3018181818181818"
"Paper Heart","Summer Catch","0.2786776859504132"
"Paper Heart","Someone like You","0.2972727272727273"
"Paper Heart","How to Lose a Guy in 10 Days","0.26231404958677684"
"Paper Heart","Starting Over","0.2677685950413223"
"Paper Heart","Bamboozled","0.2959504132231405"
"Paper Heart","Here Comes the Navy","0.2661157024793388"
"Paper Heart","Just Tell Me What You Want","0.296969696969697"
"Paper Heart","Never a Dull Moment","0.2818181818181818"
"Paper Heart","Mistress","0.3118181818181818"
"Paper Heart","Casanova Brown","0.2545454545454545"
"Paper Heart","The Marrying Man","0.27194805194805194"
"Paper Heart","Wise Girl","0.2701298701298701"
"Paper Heart","The Princess Diaries","0.2770247933884297"
"Paper Heart","Choose Me","0.296969696969697"
"Paper Heart","Dancing Co-Ed","0.2787878787878788"
"Paper Heart","Short Cuts","0.2895867768595041"
"Paper Heart","Thanks for Sharing","0.30140495867768596"
"Paper Heart","A New Leaf","0.26942148760330575"
"Paper Heart","When in Rome","0.28504132231404955"
"Paper Heart","Sleepless in Seattle","0.26975206611570246"
"Paper Heart","Did You Hear About the Morgans?","0.2909090909090909"
"Paper Heart","Down with Love","0.2970247933884297"
"Paper Heart","In Good Company","0.31446280991735537"
"Paper Heart","The Single Moms Club","0.3045454545454545"
"Paper Heart","On a Clear Day You Can See Forever","0.284297520661157"
"Paper Heart","The Taming of the Shrew","0.25123966942148757"
"Paper Heart","The Reluctant Debutante","0.2909090909090909"
"Paper Heart","My One and Only","0.2809917355371901"
"Paper Heart","Going the Distance","0.28504132231404955"
"Paper Heart","Swing Shift","0.28595041322314046"
"Paper Heart","Inherent Vice","0.2979338842975206"
"Paper Heart","Post Grad","0.33719008264462813"
"Paper Heart","I Hate Valentine's Day","0.35844155844155845"
"Paper Heart","Mr Deeds","0.26140495867768593"
"Paper Heart","2 Days in Paris","0.2676033057851239"
"Paper Heart","The Actress","0.2677685950413223"
"Paper Heart","See You in the Morning","0.2545454545454546"
"Paper Heart","Four Christmases","0.2833884297520661"
"Paper Heart","Avanti!","0.25289256198347104"
"Paper Heart","Intolerable Cruelty","0.2788429752066115"
"Paper Heart","Some Girls","0.298989898989899"
"Paper Heart","A New Kind of Love","0.30454545454545456"
"Paper Heart","Claudine","0.28595041322314046"
"Paper Heart","Something to Talk About","0.2897520661157024"
"Paper Heart","Murphy's Romance","0.2727272727272727"
"Paper Heart","It Could Happen to You","0.2888429752066115"
"Paper Heart","No More Ladies","0.28595041322314046"
"Paper Heart","Father Goose","0.25123966942148757"
"Paper Heart","The Anniversary Party","0.3133884297520661"
"Paper Heart","The Ambassador's Daughter","0.2818181818181818"
"Paper Heart","Winter Carnival","0.2787878787878788"
"Paper Heart","Lucky Partners","0.3024793388429752"
"Paper Heart","Bachelor in Paradise","0.2909090909090909"
"Paper Heart","Elizabethtown","0.2988429752066115"
"Paper Heart","She's Out of My League","0.28504132231404955"
"Paper Heart","Three on a Couch","0.296969696969697"
"Paper Heart","Government Girl","0.26942148760330575"
"Paper Heart","Mr. Jealousy","0.28606060606060607"
"Paper Heart","A Life Less Ordinary","0.2932231404958678"
"Paper Heart","The Incredibly True Adventure of Two Girls in Love","0.29140495867768595"
"Paper Heart","The Reformer and the Redhead","0.2883116883116883"
"Paper Heart","A Serious Man","0.31900826446280994"
"Paper Heart","My Beautiful Laundrette","0.25289256198347104"
"Paper Heart","Punchline","0.284297520661157"
"Paper Heart","Baby Boom","0.2677685950413223"
"Paper Heart","Good Deeds","0.29975206611570243"
"Paper Heart","As Good as It Gets","0.2568595041322314"
"Paper Heart","The Puffy Chair","0.2988429752066115"
"Paper Heart","Moon Over Parador","0.2677685950413223"
"Paper Heart","I Dream Too Much","0.25123966942148757"
"Paper Heart","Not Easily Broken","0.30454545454545456"
"Paper Heart","Neil Simon's I Ought to Be in Pictures","0.26942148760330575"
"Paper Heart","It Takes Two","0.27322314049586777"
"Paper Heart","The To Do List","0.30049586776859505"
"Paper Heart","Paper Heart","0.7090909090909092"
"Paper Heart","My Dear Miss Aldrich","0.2863636363636364"
"Paper Heart","Listen Up Philip","0.2863636363636363"
"Paper Heart","Follow the Boys","0.3024793388429752"
"Paper Heart","Bottle Shock","0.2617171717171717"
"Paper Heart","Leaves of Grass","0.2545454545454546"
"Paper Heart","Mumford","0.31157024793388427"
"Paper Heart","Leap Year","0.28504132231404955"
"Paper Heart","L.A. Story","0.2861157024793388"
"Paper Heart","Sleeping Dogs Lie","0.29975206611570243"
"Paper Heart","Min and Bill","0.28595041322314046"
"Paper Heart","Roxanne","0.25123966942148757"
"Paper Heart","Meet Me After the Show","0.28595041322314046"
"Paper Heart","What's Your Number?","0.28909090909090907"
"Paper Heart","Phffft","0.28595041322314046"
"Paper Heart","Diary of a Mad Black Woman","0.2988429752066115"
"Paper Heart","Princess O'Rourke","0.26942148760330575"
"Paper Heart","The Perfect Marriage","0.2727272727272727"
"Paper Heart","Max Dugan Returns","0.2863636363636364"
"Paper Heart","Son in Law","0.2548760330578512"
"Paper Heart","Mary and Max","0.30413223140495865"
"Paper Heart","The Object of My Affection","0.2759504132231405"
"Paper Heart","Challenge to Lassie","0.26942148760330575"
"Paper Heart","Working Girl","0.2661157024793388"
"Paper Heart","Cannery Row","0.26942148760330575"
"Paper Heart","Funny About Love","0.2918181818181818"
"Paper Heart","The Cutting Edge","0.28702479338842973"
"Paper Heart","Two If by Sea","0.27909090909090906"
"Paper Heart","Everybody Wants to Be Italian","0.30727272727272725"
"Paper Heart","Drinking Buddies","0.30112554112554113"
"Paper Heart","The Favor","0.3015151515151515"
"Paper Heart","Friends with Kids","0.2841322314049587"
"Paper Heart","Miss You Already","0.2656198347107438"
"Paper Heart","Commandments","0.31636363636363635"
"Paper Heart","Good Sam","0.30454545454545456"
"Paper Heart","Desk Set","0.26942148760330575"
"Paper Heart","His Butler's Sister","0.30454545454545456"
"Paper Heart","Carbon Copy","0.28595041322314046"
"Paper Heart","Guess Who's Coming to Dinner","0.284297520661157"
"Paper Heart","Results","0.2639669421487603"
"Paper Heart","Kiss Them for Me","0.28595041322314046"
"Paper Heart","Garden State","0.2988429752066115"
"Paper Heart","Blame it on Rio","0.2677685950413223"
"Paper Heart","Dedication","0.2609917355371901"
"Paper Heart","Tribute","0.26666666666666666"
"Paper Heart","I Love You Too","0.2536363636363636"
"Paper Heart","My First Wedding","0.30636363636363634"
"Paper Heart","Houseboat","0.296969696969697"
"Paper Heart","Bandslam","0.31900826446280994"
"Paper Heart","Wooly Boys","0.28969696969696973"
"Paper Heart","Shall We Dance?","0.2962809917355372"
"Paper Heart","The Opposite of Sex","0.2941322314049587"
"Paper Heart","Roseanna's Grave","0.2774025974025974"
"Paper Heart","SubUrbia","0.2741322314049587"
"Paper Heart","In Person","0.2909090909090909"
"Paper Heart","Laggies","0.29958677685950413"
"Paper Heart","Just Married","0.2788429752066115"
"Paper Heart","About a Boy","0.31099173553719006"
"Paper Heart","The Hottie and the Nottie","0.31975206611570245"
"Paper Heart","Something Wild","0.3024793388429752"
"Paper Heart","What Happens in Vegas","0.2833884297520661"
"Paper Heart","Love Laughs at Andy Hardy","0.2767676767676768"
"Paper Heart","A Thin Line Between Love and Hate","0.29066115702479334"
"Paper Heart","Prosperity","0.30454545454545456"
"Paper Heart","The Great New Wonderful","0.3054545454545454"
"Paper Heart","Because I Said So","0.30727272727272725"
"Paper Heart","Love Stinks","0.3181818181818182"
"Paper Heart","Nick & Norah's Infinite Playlist","0.3423415977961432"
"Paper Heart","Main Street to Broadway","0.284297520661157"
"Paper Heart","Me and You and Everyone We Know","0.3500826446280991"
"Paper Heart","These Glamour Girls","0.2701298701298701"
"Paper Heart","Jumping the Broom","0.2841322314049587"
"Paper Heart","Tall Story","0.26942148760330575"
"Paper Heart","A Smile Like Yours","0.27999999999999997"
"Paper Heart","Drumline","0.2961157024793388"
"Paper Heart","Ah Boys to Men 3: Frogmen","0.2656198347107438"
"Paper Heart","The Family Stone","0.3153719008264463"
"Paper Heart","The Courtship of Andy Hardy","0.296969696969697"
"Paper Heart","Hope Springs","0.2650413223140496"
"Paper Heart","Failure to Launch","0.28157024793388424"
"Paper Heart","First Daughter","0.2979338842975206"
"Paper Heart","Don't Think Twice","0.28454545454545455"
"Paper Heart","I Think I Love My Wife","0.30727272727272725"
"Paper Heart","Benji: Off the Leash!","0.3409090909090909"
"Paper Heart","The Guru","0.2961157024793388"
"Paper Heart","Full Frontal","0.3261038961038961"
"Paper Heart","Sleep With Me","0.2954545454545454"
"Paper Heart","Irma la Douce","0.2677685950413223"
"Paper Heart","Enough Said","0.25545454545454543"
"Paper Heart","Just Wright","0.28504132231404955"
"Paper Heart","Thank God He Met Lizzie","0.25575757575757574"
"Paper Heart","Addicted to Love","0.26585858585858585"
"Paper Heart","The Meddler","0.29454545454545455"
"Paper Heart","Garbo Talks","0.2767676767676768"
"Paper Heart","Without Love","0.26942148760330575"
"Paper Heart","Picture Perfect","0.28606060606060607"
"Paper Heart","Love Is Better Than Ever","0.2787878787878788"
"Paper Heart","The Romantics","0.2536363636363636"
"Paper Heart","He Knew Woman","0.2787878787878788"
"Paper Heart","Juwanna Mann","0.3126446280991736"
"Paper Heart","The Buddy System","0.31717171717171716"
"Paper Heart","Bend It Like Beckham","0.27462809917355374"
"Paper Heart","A Guy Thing","0.2990909090909091"
"Paper Heart","The Farmer's Daughter","0.2545454545454545"
"Paper Heart","Don't Go Near the Water","0.28595041322314046"
"Paper Heart","Andy Hardy's Double Life","0.30454545454545456"
"Paper Heart","5 to 7","0.2924242424242424"
"Paper Heart","She's the One","0.2927272727272727"
"Paper Heart","The Goodbye Girl","0.2661157024793388"
"Paper Heart","Salmon Fishing in the Yemen","0.2510743801652892"
"Paper Heart","This Could Be the Night","0.2767676767676768"
"Paper Heart","From the Hip","0.25"
"Paper Heart","Ball of Fire","0.28595041322314046"
"Paper Heart","Practical Magic","0.29247933884297517"
"Paper Heart","Straight A's","0.3236363636363636"
"Paper Heart","Only When I Laugh","0.25123966942148757"
"Paper Heart","Off Beat","0.2818181818181818"
"Paper Heart","The Woman in Red","0.2677685950413223"
"Paper Heart","People Will Talk","0.28595041322314046"
"Paper Heart","Whiskey Tango Foxtrot","0.2961157024793388"
"Paper Heart","Design for Scandal","0.26942148760330575"
"Paper Heart","Entourage","0.28049586776859503"
"Paper Heart","Leatherheads","0.30157024793388426"
"Paper Heart","Ice Princess two","0.2988429752066115"
"Paper Heart","Gus","0.2677685950413223"
"Paper Heart","The Clinic","0.2545454545454545"
"Paper Heart","How Do You Know","0.30157024793388426"
"Paper Heart","The Solid Gold Cadillac","0.28595041322314046"
"Paper Heart","Betsy's Wedding","0.2736363636363636"
"Paper Heart","On the Line","0.2968595041322314"
"Paper Heart","Marriage on the Rocks","0.2818181818181818"
"Paper Heart","Daddy's Little Girls","0.33371900826446277"
"Paper Heart","Polish Wedding","0.2759504132231405"
"Paper Heart","Serving Sara","0.30272727272727273"
"Paper Heart","The Wedding Date","0.29333333333333333"
"Paper Heart","My Life in Ruins","0.3090909090909091"
"Paper Heart","2 Days in New York","0.2633884297520661"
"Paper Heart","Goddess","0.2768831168831169"
"Paper Heart","The Four Seasons","0.2677685950413223"
"Paper Heart","High Fidelity","0.31082644628099176"
"Paper Heart","Chapter Two","0.2677685950413223"
"Paper Heart","Mr. Lucky","0.25289256198347104"
"Paper Heart","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.3135353535353535"
"Paper Heart","Waitress","0.3171900826446281"
"Paper Heart","The Mudlark","0.25289256198347104"
