"One Deadly Summer","La Reine Margot","0.32884297520661154"
"One Deadly Summer","Faces of Love","0.29454545454545455"
"One Deadly Summer","Americano","0.2590909090909091"
"One Deadly Summer","It Only Happens to Others","0.25575757575757574"
"One Deadly Summer","The Children of the Marshland","0.3036363636363637"
"One Deadly Summer","La femme publique","0.33999999999999997"
"One Deadly Summer","Sentimental Destinies","0.27545454545454545"
"One Deadly Summer","My Favorite Season","0.27575757575757576"
"One Deadly Summer","Conversations with My Gardener","0.3246753246753247"
"One Deadly Summer","Family Resemblances","0.26696969696969697"
"One Deadly Summer","Mon Roi","0.2623376623376623"
"One Deadly Summer","Fatima","0.2590909090909091"
"One Deadly Summer","Rendez-vous","0.32510489510489504"
"One Deadly Summer","Mélo","0.32"
"One Deadly Summer","Under the Sun of Satan","0.29636363636363633"
"One Deadly Summer","The Woman Next Door","0.34103896103896103"
"One Deadly Summer","Souvenirs d’en France","0.2957575757575757"
"One Deadly Summer","From the Land of the Moon","0.2623376623376623"
"One Deadly Summer","(Une femme fidèle)|Game of Seduction","0.25727272727272726"
"One Deadly Summer","A Women's Life","0.2590909090909091"
"One Deadly Summer","Marie-Jo and Her Two Lovers","0.26324675324675323"
"One Deadly Summer","The Snows of Kilimanjaro","0.2590909090909091"
"One Deadly Summer","L'Année des méduses","0.33545454545454545"
"One Deadly Summer","Life and Nothing But","0.274297520661157"
"One Deadly Summer","The Last Metro","0.30636363636363634"
"One Deadly Summer","Manon des Sources","0.26090909090909087"
"One Deadly Summer","All Our Desires","0.2590909090909091"
"One Deadly Summer","Closet Children","0.29454545454545455"
"One Deadly Summer","My American Uncle","0.29727272727272724"
"One Deadly Summer","Love Me No More","0.40606060606060607"
"One Deadly Summer","Dites-lui que je l'aime","0.2899999999999999"
"One Deadly Summer","My Afternoons with Margueritte","0.2519480519480519"
"One Deadly Summer","Strange Affair","0.31636363636363635"
"One Deadly Summer","La Journée de la jupe","0.32011019283746556"
"One Deadly Summer","Sugar Cane Alley","0.2863636363636364"
"One Deadly Summer","Augustine","0.2606060606060606"
"One Deadly Summer","A Self Made Hero (Un héros très discret)","0.2518181818181818"
"One Deadly Summer","Loulou","0.3245454545454545"
"One Deadly Summer","Chocolat","0.28272727272727266"
"One Deadly Summer","A Few Hours of Spring","0.2818181818181818"
"One Deadly Summer","The Other One","0.2727272727272727"
"One Deadly Summer","Favorites of the Moon|Les Favoris de la lune","0.2536363636363636"
"One Deadly Summer","Violette","0.3272727272727272"
"One Deadly Summer","The Piano Teacher","0.3563636363636364"
"One Deadly Summer","That Most Important Thing: Love","0.2790909090909091"
"One Deadly Summer","The Sacrifice","0.26090909090909087"
"One Deadly Summer","One Deadly Summer","0.8545454545454545"
"One Deadly Summer","The Reader","0.2759740259740259"
"One Deadly Summer","Nelly and Mr. Arnaud","0.26636363636363636"
