"Imagine That","Hail the Conquering Hero","0.26942148760330575"
"Imagine That","Freaky Friday","0.3152066115702479"
"Imagine That","Come Blow Your Horn","0.30578512396694213"
"Imagine That","Magic Town","0.25289256198347104"
"Imagine That","The Lovely Bones","0.2512396694214876"
"Imagine That","Moms' Night Out","0.2803030303030303"
"Imagine That","What About Bob?","0.2547107438016529"
"Imagine That","Get Him to the Greek","0.2701652892561983"
"Imagine That","The Sitter","0.2709090909090909"
"Imagine That","Ted 2","0.2671754982984929"
"Imagine That","The World's Greatest Athlete","0.2590909090909091"
"Imagine That","Blackbeard's Ghost","0.25289256198347104"
"Imagine That","Old School","0.2821487603305785"
"Imagine That","Gulliver's Travels","0.2519834710743801"
"Imagine That","God of Love","0.26575757575757575"
"Imagine That","Anchorman:|The Legend of Ron Burgundy","0.2830578512396694"
"Imagine That","Who's Your Caddy?","0.28909090909090907"
"Imagine That","Fright Night","0.25289256198347104"
"Imagine That","The World's Greatest Lover","0.2545454545454545"
"Imagine That","Babe","0.25834710743801653"
"Imagine That","Jackass Number Two","0.25181818181818183"
"Imagine That","Pooh's Heffalump Movie","0.2624793388429752"
"Imagine That","Dungeons & Dragons","0.27942148760330576"
"Imagine That","5 Flights Up","0.252020202020202"
"Imagine That","S.O.B.","0.30578512396694213"
"Imagine That","Held Up","0.25"
"Imagine That","This Is the End","0.26578512396694215"
"Imagine That","Major League: Back to the Minors","0.2610743801652892"
"Imagine That","Walk Hard: The Dewey Cox Story","0.2857851239669421"
"Imagine That","Muppets Most Wanted","0.2847107438016529"
"Imagine That","Used Cars","0.25289256198347104"
"Imagine That","The Haunted Mansion","0.3375842339478703"
"Imagine That","CyberWorld","0.27942148760330576"
"Imagine That","Orange County","0.26140495867768593"
"Imagine That","Barbershop","0.2977685950413223"
"Imagine That","""""Crocodile"""" Dundee II","0.27603305785123966"
"Imagine That","Escape from Planet Earth","0.2665289256198347"
"Imagine That","Inside Out","0.28214876033057845"
"Imagine That","Hop","0.26925619834710746"
"Imagine That","Paulie","0.2610743801652892"
"Imagine That","Hocus Pocus","0.2574380165289256"
"Imagine That","The Shaggy Dog","0.3179338842975206"
"Imagine That","Fun Size","0.27716253443526173"
"Imagine That","Fathers' Day","0.2601652892561983"
"Imagine That","Zoolander 2","0.31760330578512397"
"Imagine That","Top Five","0.31942148760330574"
"Imagine That","Shrek Forever After","0.3048760330578512"
"Imagine That","Down and Out in Beverly Hills","0.25289256198347104"
"Imagine That","Storks","0.2647107438016529"
"Imagine That","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.272020202020202"
"Imagine That","Angels in the Outfield","0.25123966942148757"
"Imagine That","The Affairs of Susan","0.2767676767676768"
"Imagine That","The Crew","0.2723376623376623"
"Imagine That","The Whoopee Boys","0.296969696969697"
"Imagine That","Snow White and the Huntsman","0.2501652892561983"
"Imagine That","Bedazzled","0.2968595041322314"
"Imagine That","Hotel for Dogs","0.278236914600551"
"Imagine That","Getting Even With Dad","0.2590909090909091"
"Imagine That","A Thousand Words","0.27760330578512393"
"Imagine That","The House of Magic","0.2509090909090909"
"Imagine That","Little Man","0.27"
"Imagine That","Happy Gilmore","0.25925619834710745"
"Imagine That","Heart Condition","0.26454545454545453"
"Imagine That","You Kill Me","0.2676033057851239"
"Imagine That","The Family Jewels","0.2772727272727273"
"Imagine That","Blue Collar Comedy Tour: The Movie","0.2646753246753246"
"Imagine That","Major Payne","0.25834710743801653"
"Imagine That","Rhinestone","0.2545454545454545"
"Imagine That","The Fisher King","0.2712396694214876"
"Imagine That","Zoolander","0.33322314049586776"
"Imagine That","Problem Child","0.25380165289256196"
"Imagine That","Barbershop: The Next Cut","0.2812396694214876"
"Imagine That","Soul Man","0.25289256198347104"
"Imagine That","Dogma","0.27942148760330576"
"Imagine That","A Very Brady Sequel","0.25760330578512397"
"Imagine That","The Major and the Minor","0.28760330578512394"
"Imagine That","Gambit","0.28652892561983473"
"Imagine That","The Devil and Max Devlin","0.25289256198347104"
"Imagine That","Space Jam","0.25760330578512397"
"Imagine That","Broadway Danny Rose","0.25289256198347104"
"Imagine That","The Pink Panther 2","0.28760330578512394"
"Imagine That","Road Trip","0.26454545454545453"
"Imagine That","The SpongeBob SquarePants Movie","0.2615702479338843"
"Imagine That","Bad Eggs","0.2568831168831169"
"Imagine That","A Good Old Fashioned Orgy","0.2605194805194805"
"Imagine That","The Spiderwick Chronicles","0.28338842975206613"
"Imagine That","You're Never Too Young","0.29494949494949496"
"Imagine That","Major League II","0.2606465726786582"
"Imagine That","The Garbage Pail Kids Movie","0.25289256198347104"
"Imagine That","Army of Darkness","0.2556198347107438"
"Imagine That","Just Visiting","0.2968595041322314"
"Imagine That","Welcome Danger","0.29494949494949496"
"Imagine That","What's the Worst That Could Happen?","0.2872727272727273"
"Imagine That","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"Imagine That","Cops & Robbersons","0.2636363636363636"
"Imagine That","Candy","0.2545454545454545"
"Imagine That","Lemony Snicket's A Series of Unfortunate Events","0.37157024793388427"
"Imagine That","The Wendell Baker Story","0.25999999999999995"
"Imagine That","Hollywood Shuffle","0.25123966942148757"
"Imagine That","Up in the Air","0.25123966942148757"
"Imagine That","Hoodwinked Too! Hood vs. Evil","0.2692561983471074"
"Imagine That","The Replacements","0.26289256198347105"
"Imagine That","A Simple Wish","0.25851239669421483"
"Imagine That","Club Paradise","0.25289256198347104"
"Imagine That","Down Periscope","0.26545454545454544"
"Imagine That","Kingdom Come","0.32"
"Imagine That","Your Highness","0.2857851239669421"
"Imagine That","Norm of the North","0.2647107438016529"
"Imagine That","Madea's Witness Protection","0.2683471074380165"
"Imagine That","Battle of the Smithsonian|Night at the Museum:","0.28595041322314046"
"Imagine That","The Out-of-Towners","0.3148760330578512"
"Imagine That","The Wrong Guys","0.2787878787878788"
"Imagine That","Damsels in Distress","0.2510743801652892"
"Imagine That","After Hours","0.25289256198347104"
"Imagine That","Beer for My Horses","0.27585858585858586"
"Imagine That","Straight Talk","0.2618181818181818"
"Imagine That","Throw Momma from the Train","0.25289256198347104"
"Imagine That","I Don't Know How She Does It","0.2692561983471074"
"Imagine That","Divorce American Style","0.25289256198347104"
"Imagine That","Everyone's Hero","0.30140495867768596"
"Imagine That","The Ten","0.2618181818181818"
"Imagine That","Meet the Spartans","0.2905903187721369"
"Imagine That","Nacho Libre","0.2997520661157025"
"Imagine That","Teen Wolf","0.26942148760330575"
"Imagine That","Ruthless People","0.25289256198347104"
"Imagine That","Mr. Magorium's Wonder Emporium","0.3039669421487603"
"Imagine That","Bubble Boy","0.2803305785123967"
"Imagine That","Hancock","0.28504132231404955"
"Imagine That","Bewitched","0.3170247933884297"
"Imagine That","The Three Stooges Meet Hercules","0.25123966942148757"
"Imagine That","Fletch","0.25289256198347104"
"Imagine That","Snow Day","0.308989898989899"
"Imagine That","Cloudy with a Chance of Meatballs 2","0.2674380165289256"
"Imagine That","For Pete's Sake","0.2590909090909091"
"Imagine That","The Pigeon That Took Rome","0.26942148760330575"
"Imagine That","'Til There Was You","0.3022222222222222"
"Imagine That","Cool World","0.3085123966942149"
"Imagine That","You Don't Mess with the Zohan","0.26851239669421484"
"Imagine That","EDtv","0.26198347107438014"
"Imagine That","Shrek the Third","0.2990082644628099"
"Imagine That","Alvin and the Chipmunks:|The Squeakquel","0.28760330578512394"
"Imagine That","The Bellboy","0.30578512396694213"
"Imagine That","The Smurfs","0.2857851239669421"
"Imagine That","Without a Paddle","0.26322314049586776"
"Imagine That","Greedy","0.2574380165289256"
"Imagine That","Mary Poppins","0.26942148760330575"
"Imagine That","Fat Pizza","0.2612121212121212"
"Imagine That","Ghostbusters","0.25123966942148757"
