"Wait 'til You're Older","Twenty Something","0.3112121212121212"
"Wait 'til You're Older","The Reincarnation of Golden Lotus","0.30060606060606065"
"Wait 'til You're Older","The Bride with White Hair 2","0.28404040404040404"
"Wait 'til You're Older","The Great New Wonderful","0.2545454545454546"
"Wait 'til You're Older","Bodyguards and Assassins","0.30685314685314685"
"Wait 'til You're Older","Wait 'til You're Older","0.7818181818181819"
"Wait 'til You're Older","The Legend of Zu","0.29333333333333333"
"Wait 'til You're Older","Para Para Sakura","0.28867132867132866"
"Wait 'til You're Older","2 Become 1","0.34454545454545454"
"Wait 'til You're Older","Fly Me to Polaris","0.29537190082644627"
"Wait 'til You're Older","Purple Storm","0.30363636363636365"
