"Harem Suare","Manon des Sources","0.2559504132231405"
"Harem Suare","The Color of Lies","0.32727272727272727"
"Harem Suare","Après la vie","0.29424242424242425"
"Harem Suare","The Snows of Kilimanjaro","0.25851239669421483"
"Harem Suare","Life and Nothing But","0.2545454545454545"
"Harem Suare","Standing Tall","0.2548760330578512"
"Harem Suare","Water Lilies","0.2803305785123967"
"Harem Suare","Goodbye to Language","0.27396694214876033"
"Harem Suare","Living on Love Alone","0.31727272727272726"
"Harem Suare","Les Amants du Pont-Neuf","0.26285714285714284"
"Harem Suare","All Our Desires","0.3042424242424242"
"Harem Suare","With Love... from the Age of Reason","0.2523376623376623"
"Harem Suare","Declaration of War","0.26585858585858585"
"Harem Suare","La famiglia|The Family","0.2618181818181818"
"Harem Suare","Feelings","0.27818181818181814"
"Harem Suare","Le Cousin","0.28649350649350647"
"Harem Suare","The Umbrellas of Cherbourg","0.2585858585858586"
"Harem Suare","The Kid with a Bike","0.25851239669421483"
"Harem Suare","The Way We Laughed","0.2951948051948052"
"Harem Suare","Uranus","0.2504040404040404"
"Harem Suare","Summertime","0.2548760330578512"
"Harem Suare","The Price of Fame","0.2772727272727273"
"Harem Suare","Thérèse Desqueyroux","0.28515151515151516"
"Harem Suare","Paulette","0.25090909090909086"
"Harem Suare","The French Woman","0.2787878787878788"
"Harem Suare","Stranger by the Lake","0.25669421487603306"
"Harem Suare","Marie-Jo and Her Two Lovers","0.28558441558441555"
"Harem Suare","Cold Water (L'eau froide)","0.35909090909090907"
"Harem Suare","A French Woman","0.3236363636363636"
"Harem Suare","Le Grand Soir","0.26494949494949493"
"Harem Suare","Oscar and the Lady in Pink","0.2878787878787879"
"Harem Suare","Particle","0.26696969696969697"
"Harem Suare","Mammuth","0.2601298701298701"
"Harem Suare","(Blame It on Fidel)|La Faute à Fidel","0.2795867768595041"
"Harem Suare","Harem Suare","0.7818181818181819"
"Harem Suare","The Minister","0.26585858585858585"
"Harem Suare","Quiet Chaos","0.30586776859504133"
"Harem Suare","Journey Through China","0.29454545454545455"
"Harem Suare","Min Dît: The Children of Diyarbakır","0.26363636363636367"
"Harem Suare","Hunting Season","0.2861038961038961"
"Harem Suare","It All Starts Today","0.34025974025974026"
"Harem Suare","Sade","0.25565656565656564"
"Harem Suare","The Dogs","0.2636363636363636"
"Harem Suare","Dry Summer","0.2606060606060606"
"Harem Suare","The Other One","0.2827272727272727"
"Harem Suare","Carmen","0.25413223140495866"
"Harem Suare","Cézanne and I","0.2539669421487603"
"Harem Suare","Day Off","0.29515151515151516"
"Harem Suare","La Haine","0.2641322314049587"
"Harem Suare","Kaos","0.25649350649350644"
"Harem Suare","The Monk","0.28404040404040404"
"Harem Suare","Holy Lola","0.2837662337662337"
"Harem Suare","Little Lili","0.29333333333333333"
"Harem Suare","The Duchess of Langeais","0.30878787878787883"
"Harem Suare","A Self Made Hero (Un héros très discret)","0.3245454545454545"
"Harem Suare","Augustine","0.2548484848484848"
"Harem Suare","Juliet of the Spirits","0.2661157024793388"
"Harem Suare","Presque rien","0.286694214876033"
"Harem Suare","To forget Venice","0.2519480519480519"
"Harem Suare","La Journée de la jupe","0.2887878787878788"
"Harem Suare","A Simple Heart","0.306969696969697"
"Harem Suare","Girlhood","0.25578512396694214"
"Harem Suare","Kings and Queen","0.2577922077922078"
"Harem Suare","The Widow of Saint-Pierre","0.26851239669421484"
"Harem Suare","A Few Hours of Spring","0.26999999999999996"
"Harem Suare","Loulou","0.2736363636363636"
"Harem Suare","8½ Women","0.2512396694214876"
"Harem Suare","The Measure of a Man","0.2672727272727272"
"Harem Suare","Renoir","0.25760330578512397"
"Harem Suare","Chocolat","0.26676767676767676"
"Harem Suare","Modern Life","0.31424242424242427"
"Harem Suare","The Lacemaker","0.2519480519480519"
"Harem Suare","Born in 68","0.2723376623376623"
"Harem Suare","The Reader","0.2601298701298701"
"Harem Suare","Cold Moon","0.2972727272727273"
"Harem Suare","The Wakhan Front","0.2531313131313131"
"Harem Suare","Nelly and Mr. Arnaud","0.2641322314049587"
"Harem Suare","Alias Betty","0.27090909090909093"
"Harem Suare","(Les Égarés)|Strayed","0.28396694214876034"
"Harem Suare","Au Revoir Là Haut","0.26242424242424245"
"Harem Suare","Bang Gang (A Modern Love Story)","0.30060606060606065"
"Harem Suare","Once Upon a Time in Anatolia","0.2678787878787879"
"Harem Suare","Le Quattro Volte","0.33545454545454545"
"Harem Suare","Youth Without Youth","0.2770247933884298"
"Harem Suare","Seventeen Times Cecile Cassard","0.30376623376623374"
"Harem Suare","The Girl from Nowhere","0.26696969696969697"
"Harem Suare","Black and White","0.33545454545454545"
"Harem Suare","Age of Uprising: The Legend of Michael Kohlhaas","0.27487603305785124"
"Harem Suare","La Promesse","0.2832231404958678"
"Harem Suare","Paper","0.31727272727272726"
"Harem Suare","Henri","0.29636363636363633"
"Harem Suare","Intimate Strangers","0.2722222222222222"
"Harem Suare","Three Brothers","0.27974025974025973"
"Harem Suare","Cavale","0.26090909090909087"
"Harem Suare","(Vivre pour vivre)|Live for Life","0.2818181818181818"
"Harem Suare","Love Is the Perfect Crime","0.25669421487603306"
"Harem Suare","Marguerite","0.2548760330578512"
"Harem Suare","Aloïse","0.2606060606060606"
"Harem Suare","Time to Leave","0.2568831168831169"
"Harem Suare","Les Yeux jaunes des crocodiles","0.2833333333333333"
"Harem Suare","(Io non ho paura)|I'm Not Scared","0.26578512396694215"
"Harem Suare","Ernest & Celestine","0.25760330578512397"
"Harem Suare","La Reine Margot","0.28140495867768595"
"Harem Suare","Vincere","0.2818181818181818"
"Harem Suare","The White Knights","0.2622222222222222"
"Harem Suare","Terraferma","0.2527272727272727"
"Harem Suare","Unforgivable","0.25851239669421483"
"Harem Suare","Certified Copy","0.27429752066115703"
"Harem Suare","The Flower of Evil","0.29333333333333333"
"Harem Suare","I Don't Kiss","0.307012987012987"
"Harem Suare","Savage Nights","0.314297520661157"
"Harem Suare","The Army of Crime","0.26033057851239666"
"Harem Suare","Down by Love","0.29363636363636364"
"Harem Suare","Wild Life","0.2772727272727273"
"Harem Suare","La Boîte noire","0.2612121212121212"
"Harem Suare","The Children of the Marshland","0.2727272727272727"
"Harem Suare","Camille Rewinds","0.26999999999999996"
"Harem Suare","Les Blessures assassines","0.2874025974025974"
"Harem Suare","Eastern Boys","0.2822222222222222"
"Harem Suare","Mozart's Sister","0.27760330578512393"
"Harem Suare","Until the End of the World","0.2588429752066116"
"Harem Suare","Sentimental Destinies","0.2718181818181818"
"Harem Suare","L'Ennui","0.31337662337662336"
"Harem Suare","The Best Job in the World","0.3245454545454545"
"Harem Suare","The New Girlfriend","0.25578512396694214"
"Harem Suare","Le Juge Fayard dit Le Shériff","0.2519480519480519"
"Harem Suare","It's Only the End of the World","0.2539669421487603"
"Harem Suare","A Childhood","0.2854545454545454"
"Harem Suare","It Only Happens to Others","0.2787878787878788"
"Harem Suare","Marriage Italian Style","0.25123966942148757"
"Harem Suare","17 Girls","0.30424242424242426"
"Harem Suare","Not of this world","0.2675324675324675"
"Harem Suare","Vendredi soir","0.2881818181818182"
"Harem Suare","Those Who Remain","0.27454545454545454"
"Harem Suare","Respire","0.27396694214876033"
"Harem Suare","Mauvais Sang","0.25831168831168827"
"Harem Suare","Mon Roi","0.27376623376623377"
"Harem Suare","Girl on the Bridge","0.296969696969697"
"Harem Suare","Liza","0.25123966942148757"
"Harem Suare","Conversations with My Gardener","0.26285714285714284"
"Harem Suare","Lemming","0.3096969696969697"
"Harem Suare","Rendez-vous","0.25669421487603306"
"Harem Suare","The Last Hammer Blow","0.3015151515151515"
"Harem Suare","Purple Noon","0.28595041322314046"
"Harem Suare","Life of Riley","0.25578512396694214"
"Harem Suare","The Father of My Children","0.2878787878787879"
"Harem Suare","Les Anarchistes","0.2730578512396694"
"Harem Suare","My Golden Days","0.2581818181818182"
"Harem Suare","La Cage aux rossignols","0.2606060606060606"
"Harem Suare","La Ligne droite","0.2618181818181818"
"Harem Suare","My Favorite Season","0.3036363636363636"
"Harem Suare","Gates of Paris|Porte des Lilas","0.2545454545454545"
"Harem Suare","Kapò","0.2545454545454545"
"Harem Suare","Jet Lag","0.27909090909090906"
"Harem Suare","Les Côtelettes","0.2913131313131313"
"Harem Suare","Private Fears in Public Places","0.26636363636363636"
"Harem Suare","Scorpion","0.26545454545454544"
"Harem Suare","Souvenirs d’en France","0.2787878787878788"
"Harem Suare","Odette Toulemonde","0.30272727272727273"
"Harem Suare","Yamakasi","0.28909090909090907"
"Harem Suare","No et moi","0.26676767676767676"
"Harem Suare","Ludwig","0.2661157024793388"
"Harem Suare","L'Amour braque","0.29636363636363633"
"Harem Suare","Disorder","0.2730578512396694"
"Harem Suare","A Christmas Tale","0.2676767676767677"
"Harem Suare","Beautiful Memories","0.2547474747474747"
"Harem Suare","The Favourite Son","0.3097402597402597"
"Harem Suare","The Consequences of Love","0.26558441558441553"
"Harem Suare","Winter Sleep","0.26702479338842977"
"Harem Suare","Mes héros","0.27649350649350646"
"Harem Suare","Au plus près du Soleil","0.29194805194805196"
"Harem Suare","Stolen Kisses","0.25123966942148757"
"Harem Suare","The Light","0.2924242424242424"
"Harem Suare","The Girl by the Lake","0.2522314049586777"
"Harem Suare","Delicacy","0.2592207792207792"
"Harem Suare","The Final Lesson","0.2548760330578512"
"Harem Suare","The Hedgehog","0.2545454545454545"
"Harem Suare","The Woman Next Door","0.25376623376623375"
"Harem Suare","The Man on the Train","0.25636363636363635"
"Harem Suare","One for the Road","0.2636363636363636"
"Harem Suare","Three Colors: Red","0.26487603305785123"
"Harem Suare","Maman","0.29727272727272724"
