"Ravenous","The Doctor and the Devils","0.3206060606060606"
"Ravenous","Lady in White","0.2941322314049587"
"Ravenous","Homecoming","0.3060606060606061"
"Ravenous","Joshua","0.2694949494949495"
"Ravenous","Saw Ⅲ","0.27545454545454545"
"Ravenous","Teaching Mrs. Tingle","0.2727272727272727"
"Ravenous","Friday the 13th Part III","0.2598701298701298"
"Ravenous","The Jerky Boys: The Movie","0.2913131313131313"
"Ravenous","Twixt","0.25575757575757574"
"Ravenous","The Woman in Black: Angel of Death","0.2590909090909091"
"Ravenous","(Full Sequence)|The Human Centipede 2","0.2579220779220779"
"Ravenous","Poltergeist II: The Other Side","0.26350649350649347"
"Ravenous","Flight 7500","0.2863636363636363"
"Ravenous","Possession","0.25116883116883115"
"Ravenous","The Oblong Box","0.28595041322314046"
"Ravenous","Love Me Deadly","0.3090909090909091"
"Ravenous","The Quiet Ones","0.26168831168831164"
"Ravenous","Children of the Corn II: The Final Sacrifice","0.28545454545454546"
"Ravenous","Victor Frankenstein","0.2985858585858586"
"Ravenous","Burnt Offerings","0.296969696969697"
"Ravenous","The Legend of Boggy Creek","0.25123966942148757"
"Ravenous","The Ward","0.3046853146853147"
"Ravenous","The Remaining","0.3015151515151515"
"Ravenous","Strangeland","0.30818181818181817"
"Ravenous","Spellbinder","0.25666666666666665"
"Ravenous","Saw Ⅳ","0.25636363636363635"
"Ravenous","The Lords of Salem","0.28818181818181815"
"Ravenous","Poltergeist III","0.2683216783216783"
"Ravenous","Before I Wake","0.281048951048951"
"Ravenous","Macabre","0.30454545454545456"
"Ravenous","Saw II","0.2728671328671328"
"Ravenous","Devil","0.25844919786096254"
"Ravenous","Red Riding Hood","0.2644155844155844"
"Ravenous","The Unborn","0.25"
"Ravenous","White Noise: The Light","0.27757575757575753"
"Ravenous","The Living Idol","0.3090909090909091"
"Ravenous","Stepfather II","0.3060606060606061"
"Ravenous","Ruby","0.2677685950413223"
"Ravenous","The Possession","0.25760330578512397"
"Ravenous","The Gate II: Trespassers","0.2918181818181818"
"Ravenous","Wolf Creek 2","0.2516042780748663"
"Ravenous","Lost Souls","0.27585858585858586"
"Ravenous","Isle of the Dead","0.2585858585858586"
"Ravenous","From a Whisper to a Scream","0.32155844155844154"
"Ravenous","The Card Player","0.26398601398601396"
"Ravenous","Vacancy","0.2694949494949495"
"Ravenous","Hellraiser","0.2777272727272727"
"Ravenous","Clown","0.301048951048951"
"Ravenous","The Grudge 3","0.26136363636363635"
"Ravenous","The Stepfather","0.27160839160839156"
"Ravenous","Saint Ange","0.2665289256198347"
"Ravenous","Thirteen Ghosts","0.2666310160427807"
"Ravenous","Of Unknown Origin","0.27030303030303027"
"Ravenous","Witchfinder General","0.28863636363636364"
"Ravenous","See No Evil","0.2795867768595041"
"Ravenous","Ravenous","0.8727272727272728"
"Ravenous","Bone Tomahawk","0.2599300699300699"
"Ravenous","Whisper","0.2968595041322314"
"Ravenous","Friday the 13th Part 2","0.2503030303030303"
"Ravenous","Saw 3D","0.2683216783216783"
"Ravenous","Long Time Dead","0.25961038961038957"
"Ravenous","Hexed","0.2521212121212121"
"Ravenous","976-EVIL","0.3051515151515152"
"Ravenous","Naked Souls","0.27909090909090906"
"Ravenous","Bats","0.31212121212121213"
"Ravenous","House of Wax","0.2545454545454545"
"Ravenous","House of 1000 Corpses","0.2668181818181818"
"Ravenous","Bad Dreams","0.2627272727272727"
"Ravenous","Saw Ⅵ","0.2909090909090909"
"Ravenous","Darkness","0.28818181818181815"
"Ravenous","Leatherface:|The Texas Chainsaw Massacre III","0.29484848484848486"
"Ravenous","Edge of Sanity","0.2878787878787879"
"Ravenous","13 Ghosts","0.30454545454545456"
"Ravenous","Scream of Fear|Taste of Fear","0.2677685950413223"
"Ravenous","The Darkness","0.2598701298701298"
"Ravenous","The Squeeze","0.29558441558441556"
