"The Punisher","The Big Hit","0.2642424242424242"
"The Punisher","Wanted: Dead or Alive","0.29883116883116884"
"The Punisher","Tristan & Isolde","0.2718660287081339"
"The Punisher","The Transporter Refueled","0.27277511961722484"
"The Punisher","Unstoppable","0.25004784688995213"
"The Punisher","Connected","0.2638961038961039"
"The Punisher","Out of Bounds","0.2790909090909091"
"The Punisher","The Hitman","0.26999999999999996"
"The Punisher","Point Break","0.2714354066985646"
"The Punisher","Holy Rollers","0.2733333333333333"
"The Punisher","Bait","0.2711111111111111"
"The Punisher","End of Watch","0.2855502392344497"
"The Punisher","Transporter 2","0.27277511961722484"
"The Punisher","The Cold Light of Day","0.28923076923076924"
"The Punisher","El Mariachi","0.2541626794258373"
"The Punisher","Gone in 60 Seconds","0.3024793388429752"
"The Punisher","The Mechanic","0.29695804195804193"
"The Punisher","The Mod Squad","0.2863636363636364"
"The Punisher","Cop Car","0.2536363636363636"
"The Punisher","Panic Room","0.28743801652892564"
"The Punisher","Aliens","0.2547687400318979"
"The Punisher","Blue Steel","0.2738095238095238"
"The Punisher","Transporter 3","0.2614354066985646"
"The Punisher","Gang of Roses","0.25767676767676767"
"The Punisher","Edison","0.26851239669421484"
"The Punisher","Once Upon a Time in Mexico","0.28330143540669855"
"The Punisher","Masterminds","0.26636363636363636"
"The Punisher","One Tough Cop","0.2603463203463203"
"The Punisher","The Big Easy","0.2529437229437229"
"The Punisher","Mindhunters","0.3014354066985646"
"The Punisher","The Gunman","0.2832535885167464"
"The Punisher","Hulk","0.2632057416267942"
"The Punisher","Knock Off","0.3036363636363636"
"The Punisher","Face/Off","0.27666912035333086"
"The Punisher","Gabriel","0.27"
"The Punisher","Homefront","0.30230769230769233"
"The Punisher","The Marine","0.3086713286713287"
"The Punisher","Turbulence","0.26838383838383834"
"The Punisher","The Corruptor","0.29848484848484846"
"The Punisher","Machete Kills","0.2552950558213716"
"The Punisher","Digimon: The Movie","0.26318181818181813"
"The Punisher","Domestic Disturbance","0.3099494949494949"
"The Punisher","French Connection II","0.26942148760330575"
"The Punisher","The Ice Harvest","0.2701652892561983"
"The Punisher","All Saints Day|The Boondock Saints II:","0.2579744816586922"
"The Punisher","Iron Eagle II","0.26020202020202016"
"The Punisher","No Good Deed","0.2714285714285714"
"The Punisher","Daredevil","0.33880382775119616"
"The Punisher","Contraband","0.2896969696969697"
"The Punisher","Reindeer Games","0.25437229437229436"
"The Punisher","The Expendables 3","0.28724082934609246"
"The Punisher","The 6th Day","0.2815686274509804"
"The Punisher","Pacific Heights","0.26454545454545453"
"The Punisher","Half Past Dead","0.2527272727272727"
"The Punisher","The One","0.2806060606060606"
"The Punisher","Chained Heat","0.2623376623376623"
"The Punisher","Untraceable","0.2736363636363636"
"The Punisher","Needful Things","0.2566666666666666"
"The Punisher","Extraction","0.30428571428571427"
"The Punisher","Marked for Death","0.255204991087344"
"The Punisher","Stick","0.2594949494949495"
"The Punisher","No Escape","0.2865034965034965"
"The Punisher","Sorcerer","0.2618660287081339"
"The Punisher","The New Centurions","0.2965034965034965"
"The Punisher","Outcast","0.2585326953748006"
"The Punisher","A Most Violent Year","0.27575757575757576"
"The Punisher","D-Tox","0.2666310160427807"
"The Punisher","Jennifer 8","0.2696103896103896"
"The Punisher","Rambo III","0.2687081339712919"
"The Punisher","Waist Deep","0.25382920110192836"
"The Punisher","Fire Down Below","0.2707713498622589"
"The Punisher","Criminal Law","0.2672727272727272"
"The Punisher","Shoot 'Em Up","0.3427272727272727"
"The Punisher","John Wick","0.3182787388050546"
"The Punisher","The Driver","0.26096256684491975"
"The Punisher","xXx","0.2607017543859649"
"The Punisher","Get Rich or Die Tryin'","0.2529984051036682"
"The Punisher","Mission: Impossible – Rogue Nation","0.2641626794258373"
"The Punisher","Band of the Hand","0.28060606060606064"
"The Punisher","The Replacement Killers","0.35212121212121206"
"The Punisher","S.W.A.T.","0.31727272727272726"
"The Punisher","McQ","0.2571428571428571"
"The Punisher","Chain Reaction","0.2674747474747474"
"The Punisher","Paparazzi","0.32545454545454544"
"The Punisher","Cellular","0.3113636363636364"
"The Punisher","Whipsaw","0.2606060606060606"
"The Punisher","Vehicle 19","0.3009090909090909"
"The Punisher","Déjà Vu","0.272822966507177"
