"The Truth About Beauty","If You Are the One","0.327012987012987"
"The Truth About Beauty","What Women Want","0.3531168831168831"
"The Truth About Beauty","The Rooftop","0.2874025974025974"
"The Truth About Beauty","Love Is Not Blind","0.4518181818181818"
"The Truth About Beauty","On the Way","0.2727272727272727"
"The Truth About Beauty","My Geeky Nerdy Buddies","0.36623376623376624"
"The Truth About Beauty","Break Up 100","0.36363636363636365"
"The Truth About Beauty","Urban Games","0.2545454545454545"
"The Truth About Beauty","Gorgeous","0.2928571428571428"
"The Truth About Beauty","Love Will Tear Us Apart","0.29"
"The Truth About Beauty","Lemon","0.3990909090909091"
"The Truth About Beauty","Blind Detective","0.30298701298701297"
"The Truth About Beauty","Love in the Buff","0.31246753246753245"
"The Truth About Beauty","Go Away Mr. Tumor","0.2938961038961039"
"The Truth About Beauty","Let Go for Love","0.38181818181818183"
"The Truth About Beauty","Love on the Cloud","0.3909090909090909"
"The Truth About Beauty","And So It Goes","0.2519480519480519"
"The Truth About Beauty","Café. Waiting. Love","0.296969696969697"
"The Truth About Beauty","The Truth About Beauty","0.6"
"The Truth About Beauty","Tiny Times 4","0.34454545454545454"
"The Truth About Beauty","The Old Cinderella","0.3878787878787879"
"The Truth About Beauty","Impetuous Love in Action","0.2675324675324675"
"The Truth About Beauty","Personal Tailor","0.31337662337662336"
"The Truth About Beauty","About Last Night","0.2519480519480519"
"The Truth About Beauty","Think Like a Man Too","0.2519480519480519"
"The Truth About Beauty","Women Who Flirt","0.4181818181818182"
"The Truth About Beauty","Fake Fiction","0.29"
"The Truth About Beauty","Heartbreaker","0.2768831168831169"
"The Truth About Beauty","Inherent Vice","0.2519480519480519"
"The Truth About Beauty","Finding Mr. Right","0.36532467532467533"
"The Truth About Beauty","Fighting","0.2909090909090909"
