"Double Team","Another 48 Hrs.","0.26636363636363636"
"Double Team","Maximum Risk","0.2767768595041322"
"Double Team","The Medallion","0.28545454545454546"
"Double Team","Bad Boys II","0.33393939393939387"
"Double Team","Wayne's World 2","0.2872727272727273"
"Double Team","White Line Fever","0.26363636363636367"
"Double Team","A Low Down Dirty Shame","0.2848760330578512"
"Double Team","Final Fantasy:|The Spirits Within","0.2509090909090909"
"Double Team","The Exterminator","0.2845454545454545"
"Double Team","Hollow Man","0.2518181818181818"
"Double Team","Wind","0.25606060606060604"
"Double Team","The Hard Way","0.29524475524475524"
"Double Team","Blankman","0.3306060606060606"
"Double Team","Flight of the Intruder","0.2915151515151515"
"Double Team","Blues Brothers 2000","0.29"
"Double Team","Another You","0.2915151515151515"
"Double Team","The Matador","0.2957575757575758"
"Double Team","48 Hrs.","0.2833333333333333"
"Double Team","Firehouse Dog","0.28585858585858587"
"Double Team","In the Line of Fire","0.25350649350649346"
"Double Team","The 51st State","0.3054545454545454"
"Double Team","Brain Donors","0.26322314049586776"
"Double Team","Date Night","0.2609090909090909"
"Double Team","Exit Wounds","0.27515151515151515"
"Double Team","22 Jump Street","0.3057575757575758"
"Double Team","Tango & Cash","0.2862337662337662"
"Double Team","Running Scared","0.30818181818181817"
"Double Team","Young Guns","0.31303030303030305"
"Double Team","The Quest","0.26575757575757575"
"Double Team","Lethal Weapon 3","0.2863636363636363"
"Double Team","Detective Dee and the Mystery of the Phantom Flame","0.25393939393939396"
"Double Team","Loose Cannons","0.28454545454545455"
"Double Team","Drop Zone","0.2672027972027972"
"Double Team","Young Guns II","0.2906060606060606"
"Double Team","The Last Boy Scout","0.2975757575757576"
"Double Team","Thunderbolt and Lightfoot","0.2909090909090909"
"Double Team","Lethal Weapon 4","0.28393939393939394"
"Double Team","Let's Get Harry","0.2536363636363636"
"Double Team","Lethal Weapon","0.2636363636363636"
"Double Team","Starsky & Hutch","0.26636363636363636"
"Double Team","Renegades","0.28503496503496506"
"Double Team","The Man from U.N.C.L.E","0.28060606060606064"
"Double Team","Happy Feet","0.26454545454545453"
"Double Team","The One","0.2509090909090909"
"Double Team","Year One","0.25575757575757574"
"Double Team","Men in Black II","0.3045454545454545"
"Double Team","Pineapple Express","0.25666666666666665"
"Double Team","The 6th Day","0.26999999999999996"
"Double Team","Heart Condition","0.27545454545454545"
"Double Team","Someone to Watch Over Me","0.2676767676767677"
"Double Team","All Saints Day|The Boondock Saints II:","0.27999999999999997"
"Double Team","The Legend of Zorro","0.2533333333333333"
"Double Team","Alien Nation","0.2827272727272727"
"Double Team","Bandits","0.2872727272727273"
"Double Team","Jake Speed","0.2523376623376623"
"Double Team","Digimon: The Movie","0.2509090909090909"
"Double Team","Bulletproof Monk","0.3036363636363636"
"Double Team","Loaded Weapon 1","0.334025974025974"
"Double Team","The Corruptor","0.2890909090909091"
"Double Team","Bio-Dome","0.30818181818181817"
"Double Team","Knock Off","0.4781818181818182"
"Double Team","The Big Easy","0.2662337662337662"
"Double Team","Mindhunters","0.26636363636363636"
"Double Team","Masterminds","0.36363636363636365"
"Double Team","Superbad","0.25757575757575757"
"Double Team","Mo' Money","0.28140495867768595"
"Double Team","Harley Davidson and the Marlboro Man","0.32878787878787874"
"Double Team","Gang of Roses","0.2531313131313131"
"Double Team","Live Free or Die Hard","0.3060606060606061"
"Double Team","Beverly Hills Cop II","0.2636363636363636"
"Double Team","The Night Before","0.2684848484848485"
"Double Team","Stripes","0.2642424242424242"
"Double Team","This Is the End","0.2521212121212121"
"Double Team","Mad Dog Time","0.2718181818181818"
"Double Team","Weird Science","0.27999999999999997"
"Double Team","Once Upon a Time in China V","0.28487603305785125"
"Double Team","The Cold Light of Day","0.301048951048951"
"Double Team","Bait","0.2902020202020202"
"Double Team","The Hitman","0.2990909090909091"
"Double Team","Out of Bounds","0.2581818181818182"
"Double Team","21 Jump Street","0.2712121212121212"
"Double Team","The Shawshank Redemption","0.2639393939393939"
"Double Team","All About the Benjamins","0.2863636363636364"
"Double Team","Connected","0.2575324675324675"
"Double Team","The Blade","0.3774025974025974"
"Double Team","Shanghai Noon","0.2881818181818182"
"Double Team","BASEketball","0.2718181818181818"
"Double Team","Tristan & Isolde","0.27060606060606057"
"Double Team","Another Stakeout","0.3028571428571428"
"Double Team","Miss March","0.2716083916083916"
"Double Team","Vampires","0.25363636363636366"
"Double Team","The Losers","0.29727272727272724"
"Double Team","Missing in Action","0.31065934065934064"
"Double Team","Batman: Gotham Knight","0.25060606060606055"
"Double Team","Aces: Iron Eagle III","0.3154079254079254"
"Double Team","Double Team","0.7454545454545455"
"Double Team","Who Framed Roger Rabbit","0.2524242424242424"
"Double Team","Gladiator","0.25559440559440555"
"Double Team","Cats & Dogs:|The Revenge of Kitty Galore","0.2609090909090909"
"Double Team","Stakeout","0.3242424242424243"
"Double Team","Redline","0.2692307692307692"
"Double Team","City Heat","0.3093939393939394"
"Double Team","Rise: Blood Hunter","0.27575757575757576"
"Double Team","First Action Hero","0.2567768595041322"
"Double Team","Meet the Deedles","0.26851239669421484"
"Double Team","The Replacement Killers","0.26575757575757575"
"Double Team","Downtown","0.3163636363636364"
"Double Team","Midnight Run","0.29484848484848486"
"Double Team","In Bruges","0.286969696969697"
"Double Team","Once Upon a Time in China III","0.2856198347107438"
"Double Team","Any Which Way You Can","0.27545454545454545"
"Double Team","Fire Down Below","0.26611570247933886"
"Double Team","Hercules","0.25727272727272726"
"Double Team","Outcast","0.25727272727272726"
"Double Team","Fled","0.29991735537190084"
