"The Croods","Smiley Face","0.26231404958677684"
"The Croods","Surf's Up","0.3490909090909091"
"The Croods","Police Academy 2:|Their First Assignment","0.2585858585858586"
"The Croods","The Polar Express","0.26454545454545453"
"The Croods","Extract","0.29333333333333333"
"The Croods","Daddy's Home","0.31333333333333335"
"The Croods","Tooth Fairy","0.34914438502673795"
"The Croods","Black Knight","0.26528138528138523"
"The Croods","Sinbad: Legend of the Seven Seas","0.2606060606060606"
"The Croods","Vampires Suck","0.273030303030303"
"The Croods","A Night at the Movies","0.2681818181818182"
"The Croods","Greedy","0.26454545454545453"
"The Croods","Ghostbusters","0.2611570247933884"
"The Croods","The Secret Life of Pets","0.2639393939393939"
"The Croods","Ramona and Beezus","0.2561471861471861"
"The Croods","Bucky Larson: Born to Be a Star","0.2553246753246753"
"The Croods","Donovan's Reef","0.2545454545454545"
"The Croods","Spendthrift","0.2519480519480519"
"The Croods","Penguins of Madagascar","0.4354545454545455"
"The Croods","Grind","0.2545454545454545"
"The Croods","Grandma's Boy","0.3209090909090909"
"The Croods","The Warrior and the Sorceress","0.2519480519480519"
"The Croods","Planes","0.2519480519480519"
"The Croods","Bambi II","0.322822966507177"
"The Croods","The Cookout","0.2685858585858586"
"The Croods","Happy Heroes","0.2727272727272727"
"The Croods","Knight and Day","0.27797448165869215"
"The Croods","Johnson Family Vacation","0.2887878787878788"
"The Croods","The Ex","0.26376623376623376"
"The Croods","Problem Child 2","0.2571428571428571"
"The Croods","Vacation","0.2890909090909091"
"The Croods","Son of the Mask","0.25636363636363635"
"The Croods","The Secret of My Success","0.2727272727272727"
"The Croods","Lovers and Other Strangers","0.2606060606060606"
"The Croods","Home Alone","0.26320346320346316"
"The Croods","National Lampoon's Pledge This!","0.26636363636363636"
"The Croods","Honeymoon in Vegas","0.26390374331550803"
"The Croods","Kung Fu Panda 2","0.3574294670846395"
"The Croods","Robots","0.3624242424242424"
"The Croods","Percy Jackson & the Olympians:|The Lightning Thief","0.26840510366826154"
"The Croods","Infinitely Polar Bear","0.2833884297520661"
"The Croods","Turbo","0.43333333333333335"
"The Croods","Down to Earth","0.2595454545454545"
"The Croods","Kath and Kimderella","0.25767676767676767"
"The Croods","Kiss and Tell","0.2681818181818182"
"The Croods","Rio 2","0.3324242424242424"
"The Croods","The Couch Trip","0.2863636363636364"
"The Croods","My Baby's Daddy","0.2887878787878788"
"The Croods","Family Way","0.2536363636363636"
"The Croods","Zone Pro Site","0.2606060606060606"
"The Croods","Ice Age: Continental Drift","0.27939393939393936"
"The Croods","The Ultimate Accessory","0.2545454545454545"
