"Evil Under the Sun","The Life of David Gale","0.25227272727272726"
"Evil Under the Sun","Animal Kingdom","0.25034965034965034"
"Evil Under the Sun","Blue Steel","0.26116883116883116"
"Evil Under the Sun","Gang Related","0.25606060606060604"
"Evil Under the Sun","The Onion Field","0.26696969696969697"
"Evil Under the Sun","Nick of Time","0.2540909090909091"
"Evil Under the Sun","Casino","0.26454545454545453"
"Evil Under the Sun","Breaking and Entering","0.2590909090909091"
"Evil Under the Sun","The Shawshank Redemption","0.2731818181818182"
"Evil Under the Sun","Out of Bounds","0.2872727272727273"
"Evil Under the Sun","The Glass House","0.25545454545454543"
"Evil Under the Sun","Johnny O'Clock","0.2909090909090909"
"Evil Under the Sun","Dom Hemingway","0.26060606060606056"
"Evil Under the Sun","Blue Velvet","0.2736363636363636"
"Evil Under the Sun","Empire","0.3064935064935065"
"Evil Under the Sun","Heaven's Prisoners","0.2531818181818182"
"Evil Under the Sun","Someone to Watch Over Me","0.2681818181818182"
"Evil Under the Sun","Contraband","0.2787878787878788"
"Evil Under the Sun","Breathless","0.2506060606060606"
"Evil Under the Sun","The Basketball Diaries","0.2540909090909091"
"Evil Under the Sun","Needful Things","0.2627272727272727"
"Evil Under the Sun","Stick","0.2922222222222222"
"Evil Under the Sun","Trainspotting","0.2577272727272727"
"Evil Under the Sun","Edison","0.25289256198347104"
"Evil Under the Sun","Agatha","0.2859090909090909"
"Evil Under the Sun","The Big Easy","0.2811688311688312"
"Evil Under the Sun","Mindhunters","0.2590909090909091"
"Evil Under the Sun","Topkapi","0.26999999999999996"
"Evil Under the Sun","Starred Up","0.2727272727272727"
"Evil Under the Sun","Kalifornia","0.25590909090909086"
"Evil Under the Sun","Extreme Measures","0.2531818181818182"
"Evil Under the Sun","Drowning by Numbers","0.2568831168831169"
"Evil Under the Sun","Turn It Up","0.2583838383838384"
"Evil Under the Sun","Super Fly","0.26198347107438014"
"Evil Under the Sun","Bad Boys","0.31797202797202795"
"Evil Under the Sun","Wisdom","0.263030303030303"
"Evil Under the Sun","Criminal Law","0.2718181818181818"
"Evil Under the Sun","In Bruges","0.25227272727272726"
"Evil Under the Sun","The Driver","0.29863636363636364"
"Evil Under the Sun","Midnight Run","0.2915151515151515"
"Evil Under the Sun","The Good Thief","0.2590909090909091"
"Evil Under the Sun","White Sands","0.26198347107438014"
"Evil Under the Sun","Showdown in Little Tokyo","0.26034965034965035"
"Evil Under the Sun","Band of the Hand","0.2509090909090909"
"Evil Under the Sun","Revolver","0.2623376623376623"
"Evil Under the Sun","Johnny Eager","0.2545454545454545"
"Evil Under the Sun","Monsignor","0.26060606060606056"
"Evil Under the Sun","Two Smart People","0.25289256198347104"
"Evil Under the Sun","Frenzy","0.34545454545454546"
"Evil Under the Sun","New York Confidential","0.25289256198347104"
"Evil Under the Sun","The New Centurions","0.2958041958041958"
"Evil Under the Sun","The Sugarland Express","0.2518181818181818"
"Evil Under the Sun","Legal Eagles","0.25696969696969696"
"Evil Under the Sun","Prince of the City","0.2536363636363636"
"Evil Under the Sun","D-Tox","0.2590909090909091"
"Evil Under the Sun","Buffalo '66","0.25136363636363634"
"Evil Under the Sun","Cloak & Dagger","0.2868181818181818"
"Evil Under the Sun","Jeopardy","0.2545454545454545"
"Evil Under the Sun","The Big Heat","0.2727272727272727"
"Evil Under the Sun","Fallen Angel","0.25656565656565655"
"Evil Under the Sun","The Object of Beauty","0.27666666666666667"
"Evil Under the Sun","Death on the Nile","0.4218181818181818"
"Evil Under the Sun","F/X","0.2509090909090909"
"Evil Under the Sun","The Reckless Moment","0.2892561983471074"
"Evil Under the Sun","Madigan","0.3084848484848485"
"Evil Under the Sun","Crime Spree","0.25289256198347104"
"Evil Under the Sun","Mike's Murder","0.2667132867132867"
"Evil Under the Sun","Portrait in Black","0.2623376623376623"
"Evil Under the Sun","McQ","0.26025974025974025"
"Evil Under the Sun","Funny Games","0.2590909090909091"
"Evil Under the Sun","Lightsleeper","0.2714285714285714"
"Evil Under the Sun","I'll Sleep When I'm Dead","0.2545454545454545"
"Evil Under the Sun","Cry Terror!","0.2590909090909091"
"Evil Under the Sun","Cutter's Way","0.2701652892561983"
"Evil Under the Sun","Ghost Dog: The Way of the Samurai","0.2542424242424242"
"Evil Under the Sun","Trance","0.25227272727272726"
"Evil Under the Sun","The Public Eye","0.27575757575757576"
"Evil Under the Sun","Rogue Cop","0.2515151515151515"
"Evil Under the Sun","Night Falls on Manhattan","0.25834710743801653"
"Evil Under the Sun","The Criminal Code","0.2528925619834711"
"Evil Under the Sun","The Hard Way","0.27853146853146854"
"Evil Under the Sun","Murphy's Law","0.2711111111111111"
"Evil Under the Sun","Rampart","0.2545454545454545"
"Evil Under the Sun","Two for the Money","0.2696969696969697"
"Evil Under the Sun","Chaos","0.2643356643356643"
"Evil Under the Sun","In the Line of Fire","0.25753246753246756"
"Evil Under the Sun","Touch of Evil","0.2590909090909091"
"Evil Under the Sun","Baby Face Nelson","0.2515151515151515"
"Evil Under the Sun","Black Hand","0.25034965034965034"
"Evil Under the Sun","The Border","0.325"
"Evil Under the Sun","The Devil's Own","0.25227272727272726"
"Evil Under the Sun","Miami Vice","0.2590909090909091"
"Evil Under the Sun","Drugstore Cowboy","0.2595454545454545"
"Evil Under the Sun","The Real McCoy","0.26676767676767676"
"Evil Under the Sun","Vigilante","0.2536363636363636"
"Evil Under the Sun","Key Largo","0.2590909090909091"
"Evil Under the Sun","The FBI Story","0.25289256198347104"
"Evil Under the Sun","State of Grace","0.2612587412587412"
"Evil Under the Sun","House of Bamboo","0.2515151515151515"
