"Shrek Forever After","Cirque du Soleil: Worlds Away","0.31636363636363635"
"Shrek Forever After","Extract","0.27585858585858586"
"Shrek Forever After","The Care Bears Movie","0.25123966942148757"
"Shrek Forever After","The Tuxedo","0.25939393939393934"
"Shrek Forever After","The Exterminator","0.2636363636363636"
"Shrek Forever After","Sinbad: Legend of the Seven Seas","0.3572727272727273"
"Shrek Forever After","Tooth Fairy","0.3216577540106952"
"Shrek Forever After","The Borrowers","0.27909090909090906"
"Shrek Forever After","Daddy's Home","0.3651515151515151"
"Shrek Forever After","Surf's Up","0.29727272727272724"
"Shrek Forever After","Flight of the Intruder","0.2918181818181818"
"Shrek Forever After","Police Academy 2:|Their First Assignment","0.2787878787878788"
"Shrek Forever After","Firehouse Dog","0.27404040404040403"
"Shrek Forever After","Planes","0.2920779220779221"
"Shrek Forever After","Bambi II","0.2805741626794258"
"Shrek Forever After","The Warrior and the Sorceress","0.2519480519480519"
"Shrek Forever After","Grind","0.27545454545454545"
"Shrek Forever After","Grandma's Boy","0.2509090909090909"
"Shrek Forever After","Penguins of Madagascar","0.35545454545454547"
"Shrek Forever After","The One and Only","0.2965034965034965"
"Shrek Forever After","The Blue Bird","0.2545454545454545"
"Shrek Forever After","Trading Mom","0.2581818181818182"
"Shrek Forever After","Beverly Hills Chihuahua","0.3012121212121212"
"Shrek Forever After","Johnson Family Vacation","0.2713131313131313"
"Shrek Forever After","Curious George 3: Back to the Jungle","0.3068181818181818"
"Shrek Forever After","Knight and Day","0.2521303258145363"
"Shrek Forever After","The Cookout","0.25111111111111106"
"Shrek Forever After","Flashback","0.27914438502673794"
"Shrek Forever After","Greedy","0.2521212121212121"
"Shrek Forever After","Shorts: The Adventures of the Wishing Rock","0.2964171122994652"
"Shrek Forever After","Flipper","0.2585858585858586"
"Shrek Forever After","Little Fockers","0.27045454545454545"
"Shrek Forever After","Bucky Larson: Born to Be a Star","0.2562337662337662"
"Shrek Forever After","FairyTale: A True Story","0.27743801652892564"
"Shrek Forever After","Buck Privates Come Home","0.2545454545454545"
"Shrek Forever After","Spendthrift","0.2779220779220779"
"Shrek Forever After","The Swan Princess","0.2548902821316614"
"Shrek Forever After","Honeymoon in Vegas","0.259572192513369"
"Shrek Forever After","Kung Fu Panda 2","0.4072413793103448"
"Shrek Forever After","Eddie","0.2525133689839572"
"Shrek Forever After","National Lampoon's Pledge This!","0.2509090909090909"
"Shrek Forever After","Rugrats in Paris: The Movie","0.26694214876033057"
