"The Longest Day","Sands of Iwo Jima","0.2552813852813853"
"The Longest Day","The Diary of Anne Frank","0.25901239111765423"
"The Longest Day","Son of Fury: The Story of Benjamin Blake","0.3143939393939394"
"The Longest Day","Halls of Montezuma","0.2825074925074925"
"The Longest Day","The Bridges at Toko-Ri","0.26285714285714284"
"The Longest Day","Morituri (The Saboteur)","0.2857660521296885"
"The Longest Day","King Rat","0.26108734402852046"
"The Longest Day","Crash Dive","0.26227272727272727"
"The Longest Day","Zorba the Greek","0.2712396694214876"
"The Longest Day","The Dirty Dozen","0.28048128342245987"
"The Longest Day","Beach Red","0.2615702479338843"
"The Longest Day","Is Paris Burning?","0.27010101010101006"
"The Longest Day","Thirty Seconds Over Tokyo","0.25896103896103895"
"The Longest Day","Tobacco Road","0.28311688311688316"
"The Longest Day","The Young Lions","0.2690909090909091"
"The Longest Day","Von Ryan's Express","0.3024675324675325"
"The Longest Day","Downfall","0.2518518518518519"
"The Longest Day","Red Tails","0.2518518518518519"
"The Longest Day","Attack!","0.26892561983471075"
"The Longest Day","The Longest Day","0.6727272727272728"
"The Longest Day","A Passage to India","0.25545454545454543"
"The Longest Day","Torpedo Run","0.3009090909090909"
"The Longest Day","Corvette K-225","0.2736363636363637"
"The Longest Day","This Above All","0.31136363636363634"
"The Longest Day","Sink the Bismarck!","0.2741176470588235"
