"Red Army","Above and Beyond","0.29790209790209793"
"Red Army","Cutie and the Boxer","0.27989898989898987"
"Red Army","Electroboy","0.2545454545454545"
"Red Army","My Date with Drew","0.2948051948051948"
"Red Army","I.O.U.S.A.","0.25048951048951046"
"Red Army","Koch","0.2890909090909091"
"Red Army","We Steal Secrets: The Story of WikiLeaks","0.27181818181818185"
"Red Army","Elaine Stritch: Shoot Me","0.27181818181818185"
"Red Army","The Man Nobody Knew","0.27808080808080804"
"Red Army","Rehearsing a Dream","0.2775757575757576"
"Red Army","Suzanne Farrell: Elusive Muse","0.25636363636363635"
"Red Army","America's Heart and Soul","0.2515151515151515"
"Red Army","Jodorowsky's Dune","0.2913986013986014"
"Red Army","Generation Iron","0.30298701298701297"
"Red Army","Being Elmo: A Puppeteer's Journey","0.2982828282828283"
"Red Army","I Want Your Money","0.2690909090909091"
"Red Army","Inside Job","0.2806611570247934"
"Red Army","Conan O'Brien Can't Stop","0.27808080808080804"
"Red Army","Undefeated","0.2633884297520661"
"Red Army","Merchants of Doubt","0.27272727272727276"
"Red Army","The Tillman Story","0.26454545454545453"
"Red Army","Incident in New Baghdad","0.25181818181818183"
"Red Army","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"Red Army","Restrepo","0.2690909090909091"
"Red Army","The Gatekeepers","0.25272727272727274"
"Red Army","The Galapagos Affair: Satan Came to Eden","0.29"
"Red Army","Planet B-Boy","0.27155844155844155"
"Red Army","The Interrupters","0.2578787878787879"
"Red Army","Backstreet Boys: Show'Em What You're Made Of","0.2617171717171717"
"Red Army","Every Little Step","0.2733333333333333"
"Red Army","Nas: Time Is Illmatic","0.3090909090909091"
"Red Army","The 11th Hour","0.2542424242424242"
"Red Army","Rebel in Paradise","0.2545454545454545"
"Red Army","Standard Operating Procedure","0.2970247933884298"
"Red Army","Red Army","0.8727272727272728"
"Red Army","Dirty Wars","0.3001010101010101"
"Red Army","Fed Up","0.2727272727272727"
"Red Army","Salinger","0.30298701298701297"
"Red Army","White Earth","0.2536363636363636"
"Red Army","Children of Darkness","0.2545454545454545"
"Red Army","A Trip to Unicorn Island","0.25272727272727274"
"Red Army","The Unknown Known","0.27989898989898987"
"Red Army","The Cross","0.27626262626262627"
"Red Army","Supermensch: The Legend of Shep Gordon","0.30298701298701297"
"Red Army","The Hornet's Nest","0.32987012987012987"
"Red Army","Seymour: An Introduction","0.3038961038961039"
"Red Army","Chasing Ice","0.31636363636363635"
"Red Army","Tickled","0.2587878787878788"
"Red Army","Waco: The Rules of Engagement","0.25727272727272726"
"Red Army","Ivory Tower","0.27272727272727276"
"Red Army","Kumaré","0.30116883116883114"
"Red Army","A Few Notes on Our Food Problem","0.2545454545454545"
"Red Army","America:|Imagine the World Without Her","0.26464646464646463"
"Red Army","The Whole Wide World","0.2861157024793389"
