"American Sniper","The Bridges of Madison County","0.2937799043062201"
"American Sniper","The Other Side of the Mountain Part 2","0.2636363636363636"
"American Sniper","The Exterminator","0.2636363636363636"
"American Sniper","Flight of the Intruder","0.26060606060606056"
"American Sniper","Mystic River","0.28469208211143693"
"American Sniper","Firehouse Dog","0.2694949494949495"
"American Sniper","Sands of Iwo Jima","0.2532467532467532"
"American Sniper","Midway","0.26329966329966326"
"American Sniper","Letters from Iwo Jima","0.31862470862470865"
"American Sniper","Changeling","0.2503448275862069"
"American Sniper","Hacksaw Ridge","0.28051383399209484"
"American Sniper","Ladrones","0.2545454545454545"
"American Sniper","Space Cowboys","0.3015151515151515"
"American Sniper","A Low Down Dirty Shame","0.25123966942148757"
"American Sniper","The Gauntlet","0.31841491841491837"
"American Sniper","None but the Brave","0.2886363636363636"
"American Sniper","J. Edgar","0.31151515151515147"
"American Sniper","Gravity","0.2517497556207233"
"American Sniper","Mad Max: Fury Road","0.3202346041055718"
"American Sniper","Dark Tide","0.2704895104895105"
"American Sniper","From Mexico with Love","0.25168831168831163"
"American Sniper","Blood Work","0.3274314574314574"
"American Sniper","In the Valley of Elah","0.2533333333333333"
"American Sniper","The Outlaw Josey Wales","0.2545454545454545"
"American Sniper","Heartbreak Ridge","0.49090909090909096"
"American Sniper","Exit Wounds","0.2619138755980861"
"American Sniper","Braveheart","0.3198435972629521"
"American Sniper","Steve Jobs","0.3187878787878788"
"American Sniper","Valentino: The Last Emperor","0.25222222222222224"
"American Sniper","In the Army Now","0.2585858585858586"
"American Sniper","The Whole Wide World","0.250495867768595"
"American Sniper","Flags of Our Fathers","0.3478299120234604"
"American Sniper","The Dirty Dozen","0.3"
"American Sniper","Bait","0.2813131313131313"
"American Sniper","The Cold Light of Day","0.2797902097902098"
"American Sniper","Gran Torino","0.26481781376518215"
"American Sniper","Skyline","0.2676308539944903"
"American Sniper","Parnell","0.2779220779220779"
"American Sniper","Beach Red","0.28760330578512394"
"American Sniper","Lincoln","0.28642228739002934"
"American Sniper","Sully","0.43415584415584413"
"American Sniper","The Steel Helmet","0.2545454545454545"
"American Sniper","Terminator 2: Judgment Day","0.2537634408602151"
"American Sniper","Operation Pacific","0.2545454545454545"
"American Sniper","Desert Dancer","0.25555023923444975"
"American Sniper","Knock Off","0.25727272727272726"
"American Sniper","Midnight in the Garden of Good and Evil","0.28060606060606064"
"American Sniper","Attack!","0.25123966942148757"
"American Sniper","Defiance","0.2542424242424242"
"American Sniper","American Sniper","0.7818181818181819"
"American Sniper","The Eddy Duchin Story","0.2636363636363636"
"American Sniper","White Hunter Black Heart","0.296969696969697"
"American Sniper","Patton","0.27820136852394917"
"American Sniper","Von Ryan's Express","0.2987012987012987"
"American Sniper","Hercules","0.2919138755980861"
"American Sniper","Red Tails","0.27875420875420875"
"American Sniper","Missing in Action","0.2643356643356643"
"American Sniper","Aces: Iron Eagle III","0.2585858585858586"
"American Sniper","The Losers","0.28208556149732616"
"American Sniper","The Battle of the Five Armies|The Hobbit:","0.25871945259042034"
"American Sniper","War Dogs","0.28694303741224564"
"American Sniper","Redline","0.25286713286713286"
"American Sniper","Inception","0.2855816226783969"
"American Sniper","Invictus","0.33472990777338596"
"American Sniper","13 Hours:|The Secret Soldiers of Benghazi","0.2934632034632034"
