"Bride of the Wind","The Big Circus","0.2585858585858586"
"Bride of the Wind","Nouvelle-France","0.3036481700118064"
"Bride of the Wind","Flesh and Bone","0.2518181818181818"
"Bride of the Wind","Junkhearts","0.2818181818181818"
"Bride of the Wind","The Miniver Story","0.2545454545454545"
"Bride of the Wind","The Youngest Profession","0.2585858585858586"
"Bride of the Wind","Boys Town","0.25227272727272726"
"Bride of the Wind","Every Thing Will Be Fine","0.26454545454545453"
"Bride of the Wind","Dangerous Beauty","0.27909090909090906"
"Bride of the Wind","Priceless","0.3015151515151515"
"Bride of the Wind","An American Rhapsody","0.2556473829201102"
"Bride of the Wind","The Harder They Fall","0.2545454545454545"
"Bride of the Wind","Patty Hearst","0.27909090909090906"
"Bride of the Wind","The Woodsman","0.2518181818181818"
"Bride of the Wind","All the Real Girls","0.3023140495867769"
"Bride of the Wind","A Child Is Waiting","0.25289256198347104"
"Bride of the Wind","When a Man Loves a Woman","0.26140495867768593"
"Bride of the Wind","(Lady Hamilton)|That Hamilton Woman","0.25123966942148757"
"Bride of the Wind","Mr. & Mrs. Bridge","0.25666666666666665"
"Bride of the Wind","The Gay Diplomat","0.2767676767676768"
"Bride of the Wind","The Gallant Hours","0.2571428571428571"
"Bride of the Wind","Mrs Brown","0.2668181818181818"
"Bride of the Wind","Parnell","0.2961038961038961"
"Bride of the Wind","Green Grass of Wyoming","0.2701298701298701"
"Bride of the Wind","Skyscraper Souls","0.2909090909090909"
"Bride of the Wind","The Left Hand of God","0.2545454545454545"
"Bride of the Wind","Remember Me","0.25195804195804195"
"Bride of the Wind","Veronika Decides to Die","0.2621487603305785"
"Bride of the Wind","Othello","0.26499999999999996"
"Bride of the Wind","Six Weeks","0.2594949494949495"
"Bride of the Wind","Chop Shop","0.28949494949494947"
"Bride of the Wind","George Harrison: Living in the Material World","0.2772727272727273"
"Bride of the Wind","Shanghai Express","0.25227272727272726"
"Bride of the Wind","A Dangerous Woman","0.26545454545454544"
"Bride of the Wind","Band of Angels","0.2601398601398601"
"Bride of the Wind","Breathe In","0.27999999999999997"
"Bride of the Wind","Winter People","0.2618181818181818"
"Bride of the Wind","Small Faces","0.25"
"Bride of the Wind","Tim","0.2545454545454545"
"Bride of the Wind","Blowing Wild","0.2601398601398601"
"Bride of the Wind","Black Snake Moan","0.2854545454545454"
"Bride of the Wind","Young Donovan's Kid","0.2727272727272727"
"Bride of the Wind","Seven Days in Utopia","0.2636363636363636"
"Bride of the Wind","The Moderns","0.2548484848484848"
"Bride of the Wind","Stay","0.2731313131313131"
"Bride of the Wind","My Forbidden Past","0.2545454545454545"
"Bride of the Wind","Deadfall","0.2783116883116883"
"Bride of the Wind","I Met My Love Again","0.2818181818181818"
"Bride of the Wind","In America","0.25033057851239665"
"Bride of the Wind","It's a Free World...","0.2612121212121212"
"Bride of the Wind","The Rachel Papers","0.27848484848484845"
"Bride of the Wind","Georgia","0.2612121212121212"
"Bride of the Wind","Antwone Fisher","0.2692207792207792"
"Bride of the Wind","Bride of the Wind","0.7272727272727273"
"Bride of the Wind","Whore","0.2692307692307692"
"Bride of the Wind","Alice Adams","0.2818181818181818"
"Bride of the Wind","The End of Violence","0.2711111111111111"
"Bride of the Wind","Ruby in Paradise","0.2621487603305785"
"Bride of the Wind","Their Own Desire","0.2606060606060606"
"Bride of the Wind","Desert Dancer","0.2714354066985646"
"Bride of the Wind","Mr Emmanuel","0.2883116883116883"
"Bride of the Wind","High Heels and Low Lifes","0.2727272727272727"
"Bride of the Wind","Twice in a Lifetime","0.27376623376623377"
"Bride of the Wind","Adult Beginners","0.273030303030303"
"Bride of the Wind","When Tomorrow Comes","0.2606060606060606"
"Bride of the Wind","Nurse Edith Cavell","0.2585858585858586"
"Bride of the Wind","Battle Circus","0.2787878787878788"
"Bride of the Wind","The Getting of Wisdom","0.2606060606060606"
"Bride of the Wind","Mother and Child","0.27454545454545454"
"Bride of the Wind","It's a Big Country","0.25289256198347104"
"Bride of the Wind","The Cat's Meow","0.2937799043062201"
"Bride of the Wind","Scandal at Scourie","0.2701298701298701"
"Bride of the Wind","Amelia","0.2522314049586777"
"Bride of the Wind","Ali","0.25950413223140495"
"Bride of the Wind","The Brown Bunny","0.27004329004329003"
"Bride of the Wind","Clara's Heart","0.25051948051948053"
"Bride of the Wind","There's Always Tomorrow","0.2787878787878788"
"Bride of the Wind","We Don't Live Here Anymore","0.25989898989898985"
"Bride of the Wind","Queen Christina","0.2545454545454545"
"Bride of the Wind","Wish You Were Here","0.2532467532467532"
"Bride of the Wind","Stuck in Love","0.28494949494949495"
"Bride of the Wind","Mother's Boys","0.3209090909090909"
"Bride of the Wind","Lantana","0.2545454545454545"
"Bride of the Wind","Wings for the Eagle","0.2701298701298701"
"Bride of the Wind","Like Dandelion Dust","0.27324675324675324"
"Bride of the Wind","Brotherly Love","0.29376623376623373"
"Bride of the Wind","Ulee's Gold","0.2690909090909091"
"Bride of the Wind","The Devil Makes Three","0.2545454545454545"
"Bride of the Wind","The Wings of the Dove","0.263030303030303"
"Bride of the Wind","Beyond Glory","0.25123966942148757"
"Bride of the Wind","Free Style","0.29363636363636364"
"Bride of the Wind","Feast of Love","0.2639669421487603"
"Bride of the Wind","The Safety of Objects","0.3151515151515152"
"Bride of the Wind","Wild Harvest","0.2636363636363636"
"Bride of the Wind","Joe Gould's Secret","0.2990909090909091"
"Bride of the Wind","Dive Bomber","0.2545454545454545"
"Bride of the Wind","Trumbo","0.25669421487603306"
"Bride of the Wind","The Boost","0.2790909090909091"
"Bride of the Wind","Sentimental Journey","0.2636363636363636"
"Bride of the Wind","Shattered Glass","0.2593388429752066"
"Bride of the Wind","Masked and Anonymous","0.27545454545454545"
"Bride of the Wind","The Rains of Ranchipur","0.25123966942148757"
"Bride of the Wind","Heart Like a Wheel","0.28363636363636363"
"Bride of the Wind","Passion of Mind","0.2778787878787879"
"Bride of the Wind","45 Years","0.25999999999999995"
"Bride of the Wind","The Eddy Duchin Story","0.2727272727272727"
"Bride of the Wind","One Way Passage","0.2636363636363636"
"Bride of the Wind","Rich Girl","0.26363636363636367"
"Bride of the Wind","Childhoods","0.2642424242424242"
"Bride of the Wind","Diamond Head","0.2677685950413223"
"Bride of the Wind","Career","0.25123966942148757"
"Bride of the Wind","The Invisible Woman","0.2609090909090909"
"Bride of the Wind","I'm in Love with a Church Girl","0.25575757575757574"
"Bride of the Wind","Grace Is Gone","0.2612121212121212"
"Bride of the Wind","Executive Suite","0.2571428571428571"
