"I Think I Do","Ten Thousand Bedrooms","0.2787878787878788"
"I Think I Do","Kissing a Fool","0.31626262626262625"
"I Think I Do","Spring Break","0.2550413223140496"
"I Think I Do","Too Young to Kiss","0.2585858585858586"
"I Think I Do","Bride by Mistake","0.26942148760330575"
"I Think I Do","Man of the Year","0.30467532467532465"
"I Think I Do","The Pallbearer","0.30157024793388426"
"I Think I Do","Three to Tango","0.28247933884297516"
"I Think I Do","Seems Like Old Times","0.25231404958677683"
"I Think I Do","Rock of Ages","0.25413223140495866"
"I Think I Do","The World According to Garp","0.2706611570247933"
"I Think I Do","The Male Animal","0.2677685950413223"
"I Think I Do","Please Believe Me","0.2883116883116883"
"I Think I Do","The Night We Never Met","0.3625974025974026"
"I Think I Do","My Big Fat Greek Wedding","0.2797520661157024"
"I Think I Do","Sex Drive","0.274297520661157"
"I Think I Do","Hotel de Love","0.29"
"I Think I Do","Together Alone","0.2672727272727273"
"I Think I Do","Tammy and The Bachelor","0.2677685950413223"
"I Think I Do","Shallow Hal","0.2641322314049587"
"I Think I Do","The Accidental Husband","0.274297520661157"
"I Think I Do","Lost & Found","0.31246753246753245"
"I Think I Do","Chapter Two","0.2514049586776859"
"I Think I Do","The Wedding Date","0.2513131313131313"
"I Think I Do","Serving Sara","0.26818181818181813"
"I Think I Do","My Life in Ruins","0.2618181818181818"
"I Think I Do","I Think I Do","0.6363636363636365"
"I Think I Do","Marriage on the Rocks","0.2636363636363636"
"I Think I Do","Betsy's Wedding","0.28454545454545455"
"I Think I Do","On the Line","0.26578512396694215"
"I Think I Do","National Lampoon Presents Dorm Daze","0.33173553719008264"
"I Think I Do","The Solid Gold Cadillac","0.284297520661157"
"I Think I Do","The Oh in Ohio","0.3145454545454546"
"I Think I Do","Miami Rhapsody","0.30272727272727273"
"I Think I Do","The Palm Beach Story","0.25123966942148757"
"I Think I Do","Employee of the Month","0.2781818181818182"
"I Think I Do","Dream Wife","0.2787878787878788"
"I Think I Do","Stonewall","0.3097520661157025"
"I Think I Do","Worth Winning","0.28363636363636363"
"I Think I Do","The Unbelievable Truth","0.3133884297520661"
"I Think I Do","A Very Special Favor","0.2961038961038961"
"I Think I Do","The Miracle of Morgan's Creek","0.25123966942148757"
"I Think I Do","The Love Guru","0.2577685950413223"
"I Think I Do","Hav Plenty","0.38181818181818183"
"I Think I Do","The Other End of the Line","0.3051515151515152"
"I Think I Do","My Boss' Daughter","0.2809090909090909"
"I Think I Do","Touch of Pink","0.2647107438016529"
"I Think I Do","Manhattan","0.26793388429752063"
"I Think I Do","Andy Hardy Meets Debutante","0.2585858585858586"
"I Think I Do","One Fine Day","0.2833884297520661"
"I Think I Do","But I'm a Cheerleader","0.3162809917355372"
"I Think I Do","Tootsie","0.25413223140495866"
"I Think I Do","Kissing Jessica Stein","0.2971900826446281"
"I Think I Do","Lover Come Back","0.2636363636363636"
"I Think I Do","Forget Paris","0.2659504132231405"
"I Think I Do","A Pyromaniac's Love Story","0.34363636363636363"
"I Think I Do","American Wedding","0.26231404958677684"
"I Think I Do","Victor/Victoria","0.2706611570247933"
"I Think I Do","Love Stinks","0.34363636363636363"
"I Think I Do","Nick & Norah's Infinite Playlist","0.274297520661157"
"I Think I Do","Beautiful Thing","0.26851239669421484"
"I Think I Do","Because I Said So","0.2636363636363636"
"I Think I Do","Love Laughs at Andy Hardy","0.2585858585858586"
"I Think I Do","What Happens in Vegas","0.2577685950413223"
"I Think I Do","Just Married","0.26231404958677684"
"I Think I Do","The Hottie and the Nottie","0.29247933884297517"
"I Think I Do","Laggies","0.28702479338842973"
"I Think I Do","In Person","0.3090909090909091"
"I Think I Do","The Opposite of Sex","0.31809917355371903"
"I Think I Do","Runaway Bride","0.2659504132231405"
"I Think I Do","Roseanna's Grave","0.2597402597402597"
"I Think I Do","Houseboat","0.298989898989899"
"I Think I Do","The Tall Guy","0.26380165289256197"
"I Think I Do","Shall We Dance?","0.27793388429752064"
"I Think I Do","My First Wedding","0.2827272727272727"
"I Think I Do","Blame it on Rio","0.27247933884297515"
"I Think I Do","Kiss Them for Me","0.2677685950413223"
"I Think I Do","His Butler's Sister","0.2863636363636364"
"I Think I Do","Desk Set","0.25123966942148757"
"I Think I Do","Results","0.2712396694214876"
"I Think I Do","Commandments","0.40606060606060607"
"I Think I Do","I Now Pronounce You Chuck & Larry","0.2586776859504132"
"I Think I Do","Friends with Kids","0.27157024793388423"
"I Think I Do","Funny About Love","0.30272727272727273"
"I Think I Do","The Favor","0.3144444444444444"
"I Think I Do","Everybody Wants to Be Italian","0.2818181818181818"
"I Think I Do","Drinking Buddies","0.3208080808080808"
"I Think I Do","Two If by Sea","0.29"
"I Think I Do","Leatherheads","0.2577685950413223"
"I Think I Do","Another Gay Movie","0.32900826446280995"
"I Think I Do","Off Beat","0.2718181818181818"
"I Think I Do","The Woman in Red","0.25231404958677683"
"I Think I Do","Design for Scandal","0.25123966942148757"
"I Think I Do","People Will Talk","0.284297520661157"
"I Think I Do","Boat Trip","0.2788429752066115"
"I Think I Do","Straight A's","0.29454545454545455"
"I Think I Do","Ball of Fire","0.2677685950413223"
"I Think I Do","She's the One","0.30818181818181817"
"I Think I Do","Andy Hardy's Double Life","0.2863636363636364"
"I Think I Do","The Affairs of Martha","0.26666666666666666"
"I Think I Do","Don't Go Near the Water","0.2677685950413223"
"I Think I Do","A Guy Thing","0.2581818181818182"
"I Think I Do","He Knew Woman","0.296969696969697"
"I Think I Do","Juwanna Mann","0.26322314049586776"
"I Think I Do","5 to 7","0.3198989898989899"
"I Think I Do","Love Is Better Than Ever","0.296969696969697"
"I Think I Do","The Romantics","0.2609090909090909"
"I Think I Do","Scott Pilgrim vs. the World","0.27247933884297515"
"I Think I Do","Thank God He Met Lizzie","0.34545454545454546"
"I Think I Do","Addicted to Love","0.298989898989899"
"I Think I Do","Picture Perfect","0.3191919191919192"
"I Think I Do","Without Love","0.2677685950413223"
"I Think I Do","Sleep With Me","0.25181818181818183"
"I Think I Do","Just Wright","0.2559504132231405"
"I Think I Do","I Think I Love My Wife","0.2636363636363636"
"I Think I Do","The Guru","0.26322314049586776"
"I Think I Do","First Daughter","0.26140495867768593"
"I Think I Do","Failure to Launch","0.2595867768595041"
"I Think I Do","Hope Springs","0.25413223140495866"
"I Think I Do","The Courtship of Andy Hardy","0.2787878787878788"
"I Think I Do","The Family Stone","0.2770247933884297"
"I Think I Do","A Smile Like Yours","0.34545454545454546"
"I Think I Do","Tall Story","0.25123966942148757"
"I Think I Do","Boys Life 3","0.2722727272727272"
"I Think I Do","I Hate Valentine's Day","0.2774025974025974"
"I Think I Do","Going the Distance","0.2559504132231405"
"I Think I Do","Post Grad","0.2750413223140496"
"I Think I Do","My Big Fat Greek Wedding 2","0.2670247933884297"
"I Think I Do","The Reluctant Debutante","0.2727272727272727"
"I Think I Do","Were the World Mine","0.31066115702479336"
"I Think I Do","Little Murders","0.25123966942148757"
"I Think I Do","Down with Love","0.26231404958677684"
"I Think I Do","When in Rome","0.2559504132231405"
"I Think I Do","Dancing Co-Ed","0.296969696969697"
"I Think I Do","Wise Girl","0.2883116883116883"
"I Think I Do","The Marrying Man","0.2906493506493506"
"I Think I Do","Casanova Brown","0.2545454545454545"
"I Think I Do","Love the Coopers","0.2514049586776859"
"I Think I Do","Just Tell Me What You Want","0.28151515151515155"
"I Think I Do","Punks","0.272020202020202"
"I Think I Do","Starting Over","0.2514049586776859"
"I Think I Do","Never a Dull Moment","0.2636363636363636"
"I Think I Do","Someone like You","0.25999999999999995"
"I Think I Do","Designing Woman","0.2545454545454545"
"I Think I Do","Lola Versus","0.3318181818181818"
"I Think I Do","The Mexican","0.28066115702479333"
"I Think I Do","Hard Promises","0.28545454545454546"
"I Think I Do","The Wedding Singer","0.2786363636363636"
"I Think I Do","The Gay Deception","0.2606060606060606"
"I Think I Do","Paradise for Three","0.26942148760330575"
"I Think I Do","Key to the City","0.2636363636363636"
"I Think I Do","My Life with Caroline","0.28595041322314046"
"I Think I Do","Boy Culture","0.26454545454545453"
"I Think I Do","The Object of My Affection","0.2833884297520661"
"I Think I Do","Son in Law","0.2641322314049587"
"I Think I Do","Norbit","0.2586776859504132"
"I Think I Do","What's Your Number?","0.25999999999999995"
"I Think I Do","Phffft","0.2677685950413223"
"I Think I Do","Meet Me After the Show","0.2677685950413223"
"I Think I Do","Princess O'Rourke","0.25123966942148757"
"I Think I Do","Leap Year","0.2559504132231405"
"I Think I Do","Sleeping Dogs Lie","0.3124793388429752"
"I Think I Do","It Takes Two","0.28247933884297516"
"I Think I Do","The To Do List","0.28793388429752065"
"I Think I Do","All Over the Guy","0.3236363636363636"
"I Think I Do","Moon Over Parador","0.2595867768595041"
"I Think I Do","As Good as It Gets","0.3173553719008264"
"I Think I Do","I Dream Too Much","0.26942148760330575"
"I Think I Do","Baby Boom","0.2586776859504132"
"I Think I Do","The Reformer and the Redhead","0.2701298701298701"
"I Think I Do","The Incredibly True Adventure of Two Girls in Love","0.30066115702479335"
"I Think I Do","A Life Less Ordinary","0.31900826446280994"
"I Think I Do","Government Girl","0.2677685950413223"
"I Think I Do","Three on a Couch","0.2787878787878788"
"I Think I Do","Mr. Jealousy","0.34545454545454546"
"I Think I Do","Bachelor in Paradise","0.2727272727272727"
"I Think I Do","She's Out of My League","0.2559504132231405"
"I Think I Do","Elizabethtown","0.260495867768595"
"I Think I Do","If Lucy Fell","0.2809090909090909"
"I Think I Do","No More Ladies","0.2677685950413223"
"I Think I Do","Murphy's Romance","0.2618181818181818"
"I Think I Do","The Ambassador's Daughter","0.2636363636363636"
"I Think I Do","A New Kind of Love","0.2863636363636364"
"I Think I Do","Billy's Hollywood Screen Kiss","0.31809917355371903"
"I Think I Do","The Hotel New Hampshire","0.3071900826446281"
"I Think I Do","Naked in New York","0.3153719008264463"
"I Think I Do","Not Suitable for Children","0.2636363636363636"
"I Think I Do","Under the Yum Yum Tree","0.2636363636363636"
"I Think I Do","The Oranges","0.3079338842975206"
"I Think I Do","Sex and the City 2","0.27247933884297515"
"I Think I Do","Mr. Right","0.2712396694214876"
"I Think I Do","I Love You Phillip Morris","0.27338842975206606"
"I Think I Do","Marci X","0.28049586776859503"
"I Think I Do","That Funny Feeling","0.2787878787878788"
"I Think I Do","Woman on Top","0.2650413223140496"
"I Think I Do","Chasing Amy","0.2611570247933884"
"I Think I Do","Green Card","0.26140495867768593"
"I Think I Do","Just Go with It","0.2550413223140496"
"I Think I Do","To Rome with Love","0.2706611570247933"
"I Think I Do","You Can't Hurry Love","0.3190909090909091"
"I Think I Do","Saratoga","0.2677685950413223"
"I Think I Do","Empire Records","0.26264462809917355"
"I Think I Do","Town & Country","0.2641322314049587"
"I Think I Do","Barefoot in the Park","0.2677685950413223"
"I Think I Do","Two of a Kind","0.2550413223140496"
"I Think I Do","Lady with a Past","0.2883116883116883"
"I Think I Do","The Happy Years","0.25"
"I Think I Do","Hysteria","0.26909090909090905"
"I Think I Do","Joe Versus the Volcano","0.27793388429752064"
"I Think I Do","The Back-up Plan","0.27454545454545454"
"I Think I Do","Bar Girls","0.2881818181818182"
"I Think I Do","Woo","0.2960606060606061"
"I Think I Do","The Rewrite","0.28151515151515155"
"I Think I Do","Having Wonderful Time","0.2677685950413223"
"I Think I Do","Reality Bites","0.298099173553719"
"I Think I Do","Think Like a Man Too","0.25231404958677683"
"I Think I Do","Her Highness and the Bellboy","0.2677685950413223"
"I Think I Do","5th Avenue Girl","0.2787878787878788"
"I Think I Do","Three of Hearts","0.29333333333333333"
"I Think I Do","You Can't Take It with You","0.2677685950413223"
"I Think I Do","When Ladies Meet","0.2727272727272727"
"I Think I Do","A Millionaire for Christy","0.2787878787878788"
"I Think I Do","Bringing Up Baby","0.284297520661157"
"I Think I Do","The Baxter","0.3133884297520661"
"I Think I Do","It Started in Naples","0.2787878787878788"
"I Think I Do","Hello Again","0.2636363636363636"
"I Think I Do","Big Eden","0.3344628099173554"
"I Think I Do","Win a Date with Tad Hamilton!","0.26140495867768593"
"I Think I Do","Sweet Home Alabama","0.2797520661157024"
"I Think I Do","Sin Takes a Holiday","0.296969696969697"
"I Think I Do","My Best Friend's Girl","0.2536363636363636"
"I Think I Do","Fatso","0.2613131313131313"
"I Think I Do","Two Weeks Notice","0.26322314049586776"
"I Think I Do","Year of the Comet","0.25"
"I Think I Do","Man Trouble","0.2979338842975206"
"I Think I Do","50 First Dates","0.26140495867768593"
"I Think I Do","Any Wednesday","0.2787878787878788"
"I Think I Do","Where the Heart Is","0.2611688311688311"
"I Think I Do","The Beautician and the Beast","0.30082644628099175"
"I Think I Do","Mr. Wrong","0.29"
"I Think I Do","The Wedding Planner","0.2641322314049587"
"I Think I Do","The Main Event","0.2514049586776859"
"I Think I Do","Man's Favorite Sport?","0.2677685950413223"
"I Think I Do","The Horizontal Lieutenant","0.2677685950413223"
"I Think I Do","Goodbye Charlie","0.25123966942148757"
"I Think I Do","A New Life","0.3190909090909091"
"I Think I Do","Father's Little Dividend","0.2677685950413223"
"I Think I Do","Free and Easy","0.2623376623376623"
