"I Love Melvin","Fiddler on the Roof","0.25636363636363635"
"I Love Melvin","Camelot","0.26"
"I Love Melvin","Across the Universe","0.2727272727272727"
"I Love Melvin","Barney's Great Adventure","0.2545454545454545"
"I Love Melvin","Texas Carnival","0.38"
"I Love Melvin","Rock-a-Doodle","0.2545454545454545"
"I Love Melvin","Rent","0.2727272727272727"
"I Love Melvin","Bathing Beauty","0.3372727272727273"
"I Love Melvin","True Stories","0.2545454545454545"
"I Love Melvin","Mother Wore Tights","0.28545454545454546"
"I Love Melvin","Teacher's Pet","0.2909090909090909"
"I Love Melvin","Flying High","0.2727272727272727"
"I Love Melvin","The Cocoanuts","0.2727272727272727"
"I Love Melvin","House Party 3","0.2545454545454545"
"I Love Melvin","Don't Knock the Rock","0.30636363636363634"
"I Love Melvin","Raggedy Ann & Andy: A Musical Adventure","0.2727272727272727"
"I Love Melvin","Minstrel Man","0.25545454545454543"
"I Love Melvin","Grease 2","0.2545454545454545"
"I Love Melvin","Tickle Me","0.28909090909090907"
"I Love Melvin","Step Lively","0.25545454545454543"
"I Love Melvin","CBGB","0.2863636363636364"
"I Love Melvin","Camp","0.2727272727272727"
"I Love Melvin","Billie","0.4072727272727273"
"I Love Melvin","That Midnight Kiss","0.3418181818181818"
"I Love Melvin","The Jungle Book 2","0.2545454545454545"
"I Love Melvin","Calamity Jane","0.32636363636363636"
"I Love Melvin","Popeye","0.2545454545454545"
"I Love Melvin","Legends of Oz: Dorothy's Return","0.2545454545454545"
"I Love Melvin","Love Me Tender","0.30636363636363634"
"I Love Melvin","Tender Mercies","0.2545454545454545"
"I Love Melvin","Duets","0.2545454545454545"
"I Love Melvin","Fearless Fagan","0.25536796536796535"
"I Love Melvin","Song of the Open Road","0.2504040404040404"
"I Love Melvin","Call Me Mister","0.30467532467532465"
"I Love Melvin","Romance on the High Seas","0.2681818181818182"
"I Love Melvin","Stage Door Canteen","0.3"
"I Love Melvin","The French Line","0.277012987012987"
"I Love Melvin","Charlotte's Web","0.2636363636363636"
"I Love Melvin","Two Girls and a Sailor","0.32313131313131316"
"I Love Melvin","Great Balls of Fire!","0.2909090909090909"
"I Love Melvin","Naughty Marietta","0.3290909090909091"
"I Love Melvin","The Great Race","0.2618181818181818"
"I Love Melvin","The Student Prince","0.35233766233766234"
"I Love Melvin","Follow That Bird|Sesame Street Presents:","0.2727272727272727"
"I Love Melvin","The Hollywood Revue of 1929","0.32727272727272727"
"I Love Melvin","A Night at the Opera","0.3290909090909091"
"I Love Melvin","Can-Can","0.28454545454545455"
"I Love Melvin","Bernardine","0.29636363636363633"
"I Love Melvin","Annie Get Your Gun","0.3427272727272727"
"I Love Melvin","Words and Music","0.2863636363636364"
"I Love Melvin","Rose Marie","0.27545454545454545"
"I Love Melvin","Jem and the Holograms","0.2727272727272727"
"I Love Melvin","The Doors","0.2545454545454545"
"I Love Melvin","Strange Magic","0.2727272727272727"
"I Love Melvin","Love & Mercy","0.2545454545454545"
"I Love Melvin","The Pirate Movie","0.2545454545454545"
"I Love Melvin","The Law and the Lady","0.27350649350649353"
"I Love Melvin","Du Barry Was a Lady","0.33636363636363636"
"I Love Melvin","Gold Diggers of Broadway","0.2909090909090909"
"I Love Melvin","At War with the Army","0.27454545454545454"
"I Love Melvin","Alvin and the Chipmunks","0.2606060606060606"
"I Love Melvin","Adventure in Wonderland|The Care Bears","0.2545454545454545"
"I Love Melvin","Moulin Rouge","0.2718181818181818"
"I Love Melvin","I Love Melvin","0.7818181818181819"
"I Love Melvin","And God Created Woman","0.2727272727272727"
"I Love Melvin","Artists and Models","0.2709090909090909"
"I Love Melvin","Hilary and Jackie","0.2545454545454545"
"I Love Melvin","That Girl from Paris","0.2804040404040404"
