"Delicatessen","The Vengeance of the Winged Serpent","0.2542424242424242"
"Delicatessen","La Vengeance d'une blonde","0.2912121212121212"
"Delicatessen","One Hundred and One Nights","0.2509090909090909"
"Delicatessen","The Professional Secrets of Dr. Apfelgluck","0.3303030303030303"
"Delicatessen","Une nuit à l'Assemblée Nationale","0.2548484848484848"
"Delicatessen","The Bet","0.28545454545454546"
"Delicatessen","Didier","0.26066115702479337"
"Delicatessen","Five","0.2545454545454545"
"Delicatessen","Eyjafjallajökull","0.2727272727272727"
"Delicatessen","Neuilly Yo Mama!","0.2563636363636364"
"Delicatessen","Fight Back to School","0.2519480519480519"
"Delicatessen","Tout Schuss","0.2545454545454545"
"Delicatessen","Micmacs","0.2793939393939394"
"Delicatessen","Chinese in Paris","0.25727272727272726"
"Delicatessen","Oui","0.2863636363636363"
"Delicatessen","Arlette","0.2672727272727273"
"Delicatessen","Les aristos","0.2590909090909091"
"Delicatessen","The Car Keys","0.2618181818181818"
"Delicatessen","Brice de Nice","0.2781818181818182"
"Delicatessen","Mince alors!","0.2545454545454546"
"Delicatessen","The City of Lost Children","0.4115151515151515"
"Delicatessen","RRRrrrr!!!","0.3093939393939394"
"Delicatessen","Vilaine","0.3107162534435262"
"Delicatessen","The Ultimate Accessory","0.2545454545454545"
"Delicatessen","My Life Is Hell","0.29393939393939394"
"Delicatessen","Tatie Danielle","0.26575757575757575"
"Delicatessen","Podium","0.2609090909090909"
"Delicatessen","The Race","0.28393939393939394"
"Delicatessen","Men Prefer Fat Girls","0.2818181818181818"
"Delicatessen","Delicatessen","0.7272727272727273"
