"Turbulence","Out of Time","0.33090909090909093"
"Turbulence","Next of Kin","0.2881818181818182"
"Turbulence","Left Behind","0.25121212121212116"
"Turbulence","Crank: High Voltage","0.29757575757575755"
"Turbulence","Black Christmas","0.26252525252525255"
"Turbulence","Bullitt","0.26666666666666666"
"Turbulence","The Girl on the Train","0.28575757575757577"
"Turbulence","Into the Blue","0.2578787878787878"
"Turbulence","A Low Down Dirty Shame","0.2848760330578512"
"Turbulence","Rope","0.2545454545454545"
"Turbulence","Fargo","0.2637373737373737"
"Turbulence","Assassins","0.29363636363636364"
"Turbulence","Hostage","0.3058585858585859"
"Turbulence","Highlander","0.2546464646464646"
"Turbulence","The Delta Force","0.3013636363636364"
"Turbulence","Black Dog","0.29979020979020976"
"Turbulence","Mechanic: Resurrection","0.28575757575757577"
"Turbulence","Firehouse Dog","0.28585858585858587"
"Turbulence","The Devil's Own","0.296969696969697"
"Turbulence","Fatal Beauty","0.2909090909090909"
"Turbulence","Alex Cross","0.28939393939393937"
"Turbulence","Gone","0.2818181818181818"
"Turbulence","Sky Giant","0.27575757575757576"
"Turbulence","Sniper","0.28396694214876034"
"Turbulence","In the Line of Fire","0.2768831168831169"
"Turbulence","Batman Begins","0.25939393939393934"
"Turbulence","Murphy's Law","0.26676767676767676"
"Turbulence","The Exterminator","0.2845454545454545"
"Turbulence","Flight of the Intruder","0.2915151515151515"
"Turbulence","Jagged Edge","0.2739393939393939"
"Turbulence","The Taking of Pelham 123","0.31232323232323234"
"Turbulence","Switchback","0.3151515151515152"
"Turbulence","Blackhat","0.27656565656565657"
"Turbulence","Back in the USSR","0.2818181818181818"
"Turbulence","Bangkok Dangerous","0.27484848484848484"
"Turbulence","The Dead Pool","0.2723376623376623"
"Turbulence","True Romance","0.2913131313131313"
"Turbulence","Running Scared","0.296060606060606"
"Turbulence","Bloodline","0.2624242424242424"
"Turbulence","Lady in a Cage","0.2636363636363636"
"Turbulence","Wait Until Dark","0.25775401069518716"
"Turbulence","The Beast of the City","0.28595041322314046"
"Turbulence","Tracers","0.28060606060606064"
"Turbulence","Lethal Weapon 3","0.2803030303030303"
"Turbulence","The Punisher","0.26838383838383834"
"Turbulence","Cliffhanger","0.2711111111111111"
"Turbulence","Conspiracy Theory","0.2767676767676768"
"Turbulence","To Live and Die in L.A.","0.29818181818181816"
"Turbulence","Exit Wounds","0.2711111111111111"
"Turbulence","Stolen","0.26111111111111107"
"Turbulence","Basic Instinct 2","0.2827272727272727"
"Turbulence","A Walk Among the Tombstones","0.2542424242424242"
"Turbulence","Desperate Hours","0.3341322314049587"
"Turbulence","Maniac Cop","0.2504040404040404"
"Turbulence","Safe House","0.2721212121212121"
"Turbulence","Deuces Wild","0.2624777183600713"
"Turbulence","The Glimmer Man","0.2687878787878788"
"Turbulence","Mad City","0.296060606060606"
"Turbulence","Throttle","0.32"
"Turbulence","Hard Rain","0.2536363636363636"
"Turbulence","Under Siege 2: Dark Territory","0.2686363636363636"
"Turbulence","Paper Bullets","0.2681818181818182"
"Turbulence","Surveillance","0.2718181818181818"
"Turbulence","From Paris with Love","0.2811111111111111"
"Turbulence","Lethal Weapon","0.263030303030303"
"Turbulence","Dark Blue","0.26021645021645023"
"Turbulence","Run All Night","0.2967676767676768"
"Turbulence","Phone Booth","0.29615384615384616"
"Turbulence","The Sandpiper","0.25594405594405595"
"Turbulence","Frantic","0.27060606060606057"
"Turbulence","Drop Zone","0.32594405594405595"
"Turbulence","The Vanishing","0.2788811188811189"
"Turbulence","Death Before Dishonor","0.2676767676767677"
"Turbulence","Death Wish 3","0.28909090909090907"
"Turbulence","The Transporter","0.2782828282828283"
"Turbulence","The Corruptor","0.29313131313131313"
"Turbulence","Turbulence","0.8363636363636364"
"Turbulence","Digimon: The Movie","0.2509090909090909"
"Turbulence","Domestic Disturbance","0.3094949494949495"
"Turbulence","French Connection II","0.30413223140495865"
"Turbulence","Jake Speed","0.2523376623376623"
"Turbulence","Bandits","0.26909090909090905"
"Turbulence","Edison","0.3497520661157025"
"Turbulence","One Tough Cop","0.25709956709956705"
"Turbulence","Masterminds","0.2727272727272727"
"Turbulence","Mindhunters","0.2966666666666667"
"Turbulence","The Big Easy","0.2541125541125541"
"Turbulence","The Gunman","0.27747474747474743"
"Turbulence","King of New York","0.30272727272727273"
"Turbulence","One Good Cop","0.25730027548209367"
"Turbulence","Knock Off","0.29"
"Turbulence","Face/Off","0.3151515151515152"
"Turbulence","Homefront","0.26797202797202796"
"Turbulence","The Marine","0.2925174825174825"
"Turbulence","Pacific Heights","0.2890909090909091"
"Turbulence","Chained Heat","0.2677922077922078"
"Turbulence","Untraceable","0.28545454545454546"
"Turbulence","Extraction","0.27194805194805194"
"Turbulence","What Ever Happened to Aunt Alice?","0.2545454545454545"
"Turbulence","The Octagon","0.25727272727272726"
"Turbulence","Stick","0.28404040404040404"
"Turbulence","The Ice Harvest","0.28198347107438015"
"Turbulence","Iron Eagle II","0.27464646464646464"
"Turbulence","No Good Deed","0.26506493506493506"
"Turbulence","Someone to Watch Over Me","0.25555555555555554"
"Turbulence","Daredevil","0.2793939393939394"
"Turbulence","Contraband","0.2833333333333333"
"Turbulence","Badge 373","0.2636363636363636"
"Turbulence","Holy Rollers","0.26696969696969697"
"Turbulence","Point Break","0.28747474747474744"
"Turbulence","The Negotiator","0.2527272727272727"
"Turbulence","Bait","0.2902020202020202"
"Turbulence","End of Watch","0.28939393939393937"
"Turbulence","Transporter 2","0.25737373737373737"
"Turbulence","The Cold Light of Day","0.28706293706293706"
"Turbulence","Wanted: Dead or Alive","0.2792207792207792"
"Turbulence","Tristan & Isolde","0.26656565656565656"
"Turbulence","Unstoppable","0.2548484848484848"
"Turbulence","2 Days in the Valley","0.26520661157024794"
"Turbulence","Seven","0.2547474747474747"
"Turbulence","The Hitman","0.27636363636363637"
"Turbulence","Blue Steel","0.3485714285714286"
"Turbulence","Cape Fear","0.25111111111111106"
"Turbulence","Harley Davidson and the Marlboro Man","0.2531313131313131"
"Turbulence","Gone in 60 Seconds","0.25289256198347104"
"Turbulence","The Mechanic","0.2697902097902098"
"Turbulence","The Mod Squad","0.34363636363636363"
"Turbulence","Cop Car","0.26545454545454544"
"Turbulence","Panic Room","0.2665289256198347"
"Turbulence","Cellular","0.28227272727272723"
"Turbulence","A Smile Like Yours","0.25227272727272726"
"Turbulence","Whipsaw","0.32727272727272727"
"Turbulence","Ghost Dog: The Way of the Samurai","0.283030303030303"
"Turbulence","Vehicle 19","0.2581818181818182"
"Turbulence","Redline","0.2552447552447552"
"Turbulence","Wild Card","0.2503030303030303"
"Turbulence","Dead of Winter","0.33181818181818185"
"Turbulence","S.W.A.T.","0.27181818181818185"
"Turbulence","The Replacement Killers","0.27787878787878784"
"Turbulence","McQ","0.2623376623376623"
"Turbulence","Chain Reaction","0.2738383838383838"
"Turbulence","Paparazzi","0.3009090909090909"
"Turbulence","Cry Terror!","0.2727272727272727"
"Turbulence","Aces: Iron Eagle III","0.2793939393939394"
"Turbulence","Mercury Rising","0.292020202020202"
"Turbulence","Missing in Action","0.3252447552447552"
"Turbulence","F/X","0.2990909090909091"
"Turbulence","The Losers","0.2822994652406417"
"Turbulence","The Call","0.27838383838383834"
"Turbulence","The Fast and the Furious","0.2812121212121212"
"Turbulence","Speed 2: Cruise Control","0.3062937062937063"
"Turbulence","Sin City: A Dame to Kill For","0.27484848484848484"
"Turbulence","Westworld","0.2765151515151515"
"Turbulence","Never Die Alone","0.29363636363636364"
"Turbulence","Under Siege","0.2577922077922078"
"Turbulence","A Most Violent Year","0.27949494949494946"
"Turbulence","Hercules","0.25121212121212116"
"Turbulence","Jennifer 8","0.29415584415584417"
"Turbulence","D-Tox","0.28208556149732616"
"Turbulence","Rambo III","0.2584848484848485"
"Turbulence","Fire Down Below","0.2738292011019284"
"Turbulence","No Escape","0.26615384615384613"
"Turbulence","Fled","0.2547382920110193"
"Turbulence","The Final Option","0.2518181818181818"
"Turbulence","Juice","0.26010101010101006"
"Turbulence","Sorcerer","0.26666666666666666"
"Turbulence","The Driver","0.26935828877005347"
"Turbulence","Band of the Hand","0.2722222222222222"
"Turbulence","L.A. Confidential","0.25656565656565655"
"Turbulence","Shoot 'Em Up","0.2818181818181818"
"Turbulence","Criminal Law","0.3145454545454546"
"Turbulence","John Wick","0.2866666666666667"
"Turbulence","G.I. Joe: Retaliation","0.2581818181818181"
