"Marlene","The True Glory","0.2545454545454545"
"Marlene","The Finest Hours","0.2590909090909091"
"Marlene","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"Marlene","A Few Notes on Our Food Problem","0.27636363636363637"
"Marlene","Hank Aaron: Chasing the Dream","0.26474747474747473"
"Marlene","LaLee's Kin: The Legacy of Cotton","0.2592929292929293"
"Marlene","Who Killed Vincent Chin?","0.27"
"Marlene","On Any Sunday","0.26545454545454544"
"Marlene","Time Is Running Out","0.28337662337662334"
"Marlene","Other Voices","0.26779220779220775"
"Marlene","The Thin Blue Line","0.2509090909090909"
"Marlene","The Statue of Liberty","0.27636363636363637"
"Marlene","The Celluloid Closet","0.2809090909090909"
"Marlene","The Conquest of Everest","0.2590909090909091"
"Marlene","If a Tree Falls: A Story of the Earth Liberation Front","0.2545454545454545"
"Marlene","People of the Wind","0.27324675324675324"
"Marlene","Building Bombs","0.2784848484848485"
"Marlene","The Battle of Midway","0.2545454545454545"
"Marlene","My Architect","0.25545454545454543"
"Marlene","Karl Hess: Toward Liberty","0.2509090909090909"
"Marlene","Super Size Me","0.2545454545454545"
"Marlene","Half a Life","0.2618181818181818"
"Marlene","A Stitch for Time","0.30376623376623374"
"Marlene","Harvest","0.2693939393939394"
"Marlene","In the Wee Wee Hours...","0.25181818181818183"
"Marlene","The Stone Carvers","0.2727272727272727"
"Marlene","Waco: The Rules of Engagement","0.27909090909090906"
"Marlene","Lenny Bruce: Swear to Tell the Truth","0.26454545454545453"
"Marlene","Amy","0.2545454545454545"
"Marlene","Family Gathering","0.2509090909090909"
"Marlene","The Decline of Western Civilization Part II: The Metal Years","0.2509090909090909"
"Marlene","Debonair Dancers","0.2618181818181818"
"Marlene","Journey into Medicine","0.2623376623376623"
"Marlene","Journey to the Outer Limits","0.2705194805194805"
"Marlene","The Garden of Eden","0.2961038961038961"
"Marlene","Isaac in America: A Journey with Isaac Bashevis Singer","0.29818181818181816"
"Marlene","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.26545454545454544"
"Marlene","The Wild and the Brave","0.27575757575757576"
