"Pillars of the Sky","Destry","0.25272727272727274"
"Pillars of the Sky","Money From Home","0.28363636363636363"
"Pillars of the Sky","Eight on the Lam","0.2861038961038961"
"Pillars of the Sky","The Sad Sack","0.28545454545454546"
"Pillars of the Sky","A Millionaire for Christy","0.2818181818181818"
"Pillars of the Sky","The Guns of Fort Petticoat","0.33090909090909093"
"Pillars of the Sky","The Sheepman","0.2587878787878788"
"Pillars of the Sky","Never a Dull Moment","0.2809090909090909"
"Pillars of the Sky","Pillars of the Sky","0.6363636363636364"
"Pillars of the Sky","Monsieur Beaucaire","0.2545454545454546"
"Pillars of the Sky","Johnny Concho","0.2909090909090909"
"Pillars of the Sky","The Second Greatest Sex","0.3009090909090909"
"Pillars of the Sky","The Forest Rangers","0.2574025974025974"
"Pillars of the Sky","In Old Kentucky","0.2519480519480519"
"Pillars of the Sky","The Mating Game","0.26740259740259736"
"Pillars of the Sky","The Gazebo","0.28363636363636363"
"Pillars of the Sky","Advance to the Rear","0.3018181818181818"
