"Crash Dive","Torpedo Run","0.2909090909090909"
"Crash Dive","Beyond Glory","0.25"
"Crash Dive","Johnny Come Lately","0.2606060606060606"
"Crash Dive","Wild Harvest","0.26454545454545453"
"Crash Dive","Lloyd's of London","0.30954545454545457"
"Crash Dive","Twelve O'Clock High","0.2672727272727273"
"Crash Dive","Sentimental Journey","0.26545454545454544"
"Crash Dive","The Longest Day","0.26227272727272727"
"Crash Dive","Lifeboat","0.3081818181818182"
"Crash Dive","The Rains of Ranchipur","0.26181818181818184"
"Crash Dive","Captains of the Clouds","0.29"
"Crash Dive","Casablanca","0.27181818181818185"
"Crash Dive","The Pride of the Yankees: The Life of Lou Gehrig","0.25363636363636366"
"Crash Dive","The Long Voyage Home","0.30636363636363634"
"Crash Dive","The Best Years of Our Lives","0.2768181818181818"
"Crash Dive","Calling Dr. Gillespie","0.25363636363636366"
"Crash Dive","Northern Pursuit","0.2909090909090909"
"Crash Dive","For Whom the Bell Tolls","0.27181818181818185"
"Crash Dive","American Guerrilla in the Philippines","0.26506493506493506"
"Crash Dive","This Above All","0.3059090909090909"
"Crash Dive","Orchestra Wives","0.25035353535353533"
"Crash Dive","Corvette K-225","0.34545454545454546"
"Crash Dive","Journey for Margaret","0.27181818181818185"
"Crash Dive","Green Dolphin Street","0.29409090909090907"
"Crash Dive","The Youngest Profession","0.2808080808080808"
"Crash Dive","The Story of Dr. Wassell","0.2536363636363636"
"Crash Dive","Johnny Belinda","0.25"
"Crash Dive","The Shining Hour","0.25"
"Crash Dive","Immortal Sergeant","0.34545454545454546"
"Crash Dive","Ladies Courageous","0.27181818181818185"
"Crash Dive","Reunion in France","0.2536363636363636"
"Crash Dive","The House Across the Bay","0.29337662337662335"
"Crash Dive","State of the Union","0.25"
"Crash Dive","Blowing Wild","0.3"
"Crash Dive","Commandos Strike at Dawn","0.2536363636363636"
"Crash Dive","The White Cliffs of Dover","0.2786363636363636"
"Crash Dive","Air Force","0.32727272727272727"
"Crash Dive","Nurse Edith Cavell","0.25696969696969696"
"Crash Dive","Thirty Seconds Over Tokyo","0.3990909090909091"
"Crash Dive","B.F.'s Daughter","0.25606060606060604"
"Crash Dive","Anna and the King of Siam","0.2518181818181818"
"Crash Dive","Wings for the Eagle","0.251038961038961"
"Crash Dive","Killer McCoy","0.25696969696969696"
"Crash Dive","Secret Command","0.2536363636363636"
"Crash Dive","Crash Dive","0.9090909090909092"
"Crash Dive","Fixed Bayonets!","0.26090909090909087"
"Crash Dive","Invisible Agent","0.25363636363636366"
"Crash Dive","Juke Girl","0.2536363636363636"
"Crash Dive","Pittsburgh","0.2536363636363636"
"Crash Dive","Stallion Road","0.2742857142857143"
"Crash Dive","Power Dive","0.2587878787878788"
"Crash Dive","Women in War","0.27"
"Crash Dive","Keeper of the Flame","0.27272727272727276"
"Crash Dive","Desperate Journey","0.32636363636363636"
"Crash Dive","The Miracle of the Bells","0.25"
"Crash Dive","The Last Angry Man","0.2536363636363636"
"Crash Dive","The Moon Is Down","0.2545454545454545"
"Crash Dive","Lilith","0.25"
"Crash Dive","Portrait of Jennie","0.2681818181818182"
"Crash Dive","I Remember Mama","0.25"
"Crash Dive","Bedevilled","0.25727272727272726"
"Crash Dive","The Snake Pit","0.25"
"Crash Dive","Mrs. Miniver","0.3331818181818182"
"Crash Dive","Stand By for Action","0.30363636363636365"
"Crash Dive","Shining Through","0.2545454545454545"
"Crash Dive","Back to Bataan","0.27090909090909093"
"Crash Dive","Gung Ho!","0.32727272727272727"
"Crash Dive","Sands of Iwo Jima","0.2672727272727273"
"Crash Dive","Kings Row","0.2536363636363636"
"Crash Dive","Action in the North Atlantic","0.3090909090909091"
"Crash Dive","The Bridges at Toko-Ri","0.33545454545454545"
"Crash Dive","The Bugle Sounds","0.3001010101010101"
"Crash Dive","Thunder in the East","0.26545454545454544"
"Crash Dive","Seeing Hands","0.2545454545454545"
"Crash Dive","I Take This Woman","0.2518181818181818"
"Crash Dive","The Doorway to Hell","0.2609090909090909"
"Crash Dive","Edge of Darkness","0.3090909090909091"
