"Up","Angel and Big Joe","0.2853246753246753"
"Up","Up","0.5090909090909091"
"Up","Two Soldiers","0.25025974025974024"
"Up","Robert Kennedy Remembered","0.252987012987013"
"Up","Board and Care","0.2889610389610389"
"Up","Day of the Painter","0.296969696969697"
"Up","Ray's Male Heterosexual Dance Hall","0.29077922077922075"
"Up","The Bolero","0.2575324675324675"
"Up","The Lunch Date","0.262077922077922"
"Up","Precious Images","0.29168831168831166"
"Up","Lieberman in Love","0.2575324675324675"
"Up","My Mother Dreams the Satan's Disciples in New York","0.2798701298701298"
"Up","Dear Diary","0.2566233766233766"
