"The Milky Way","Flashback","0.33884297520661155"
"The Milky Way","Young Adult","0.28760330578512394"
"The Milky Way","The Cookout","0.2585858585858586"
"The Milky Way","All About Eve","0.29443526170798895"
"The Milky Way","Tommy Boy","0.30413223140495865"
"The Milky Way","Johnson Family Vacation","0.2787878787878788"
"The Milky Way","Knights of Badassdom","0.2909090909090909"
"The Milky Way","Transamerica","0.25123966942148757"
"The Milky Way","Mafia!","0.25123966942148757"
"The Milky Way","Something to Sing About","0.2833884297520661"
"The Milky Way","Pigskin Parade","0.3090909090909091"
"The Milky Way","The Scalphunters","0.2767676767676768"
"The Milky Way","Revenge of the Nerds","0.25123966942148757"
"The Milky Way","The One and Only","0.30413223140495865"
"The Milky Way","Jonah Hex","0.25123966942148757"
"The Milky Way","Grind","0.2818181818181818"
"The Milky Way","Grandma's Boy","0.2909090909090909"
"The Milky Way","The Adventures of Ford Fairlane","0.2677685950413223"
"The Milky Way","Volunteers","0.25123966942148757"
"The Milky Way","48 Hrs.","0.28760330578512394"
"The Milky Way","Buck Privates Come Home","0.3032867132867133"
"The Milky Way","Donovan's Reef","0.32727272727272727"
"The Milky Way","Spendthrift","0.37168831168831173"
"The Milky Way","Observe and Report","0.2545454545454545"
"The Milky Way","Bucky Larson: Born to Be a Star","0.26942148760330575"
"The Milky Way","The Addams Family","0.26942148760330575"
"The Milky Way","The Beaver","0.25289256198347104"
"The Milky Way","3 Strikes","0.26942148760330575"
"The Milky Way","Little Fockers","0.3024793388429752"
"The Milky Way","Airplane!","0.3024793388429752"
"The Milky Way","Caddyshack","0.25123966942148757"
"The Milky Way","Hot Pursuit","0.33884297520661155"
"The Milky Way","The Love Parade","0.27793388429752064"
"The Milky Way","A Night at the Movies","0.3309090909090909"
"The Milky Way","The Little Colonel","0.30322314049586774"
"The Milky Way","Greedy","0.2677685950413223"
"The Milky Way","Black Sheep","0.30413223140495865"
"The Milky Way","God Bless America","0.2585858585858586"
"The Milky Way","The 51st State","0.25123966942148757"
"The Milky Way","Horns","0.26942148760330575"
"The Milky Way","Once Bitten","0.2585858585858586"
"The Milky Way","My Old Lady","0.26942148760330575"
"The Milky Way","Ramona and Beezus","0.2677685950413223"
"The Milky Way","Fat Pizza","0.26666666666666666"
"The Milky Way","Jack the Bear","0.26942148760330575"
"The Milky Way","Daddy's Home","0.3024793388429752"
"The Milky Way","John and Mary","0.2727272727272727"
"The Milky Way","Star Spangled Rhythm","0.38935064935064934"
"The Milky Way","Owning Mahowny","0.25289256198347104"
"The Milky Way","St. Vincent","0.25123966942148757"
"The Milky Way","The Borrowers","0.25123966942148757"
"The Milky Way","Professor Beware","0.45532467532467535"
"The Milky Way","Black Knight","0.2677685950413223"
"The Milky Way","Critical Care","0.2636363636363636"
"The Milky Way","Vampires Suck","0.2677685950413223"
"The Milky Way","Paul","0.25123966942148757"
"The Milky Way","Little Nicky","0.25123966942148757"
"The Milky Way","Suburban Commando","0.25656565656565655"
"The Milky Way","Harlem Nights","0.30413223140495865"
"The Milky Way","Robot & Frank","0.25289256198347104"
"The Milky Way","Sunny Side Up","0.2977685950413223"
"The Milky Way","Human Nature","0.26942148760330575"
"The Milky Way","The Associate","0.2677685950413223"
"The Milky Way","Monsieur Verdoux","0.27882122662026965"
"The Milky Way","Crimes of the Heart","0.25123966942148757"
"The Milky Way","Extract","0.2787878787878788"
"The Milky Way","The Gay Divorcee","0.3353719008264463"
"The Milky Way","National Lampoon's Vacation","0.2677685950413223"
"The Milky Way","Whistling in Dixie","0.3096969696969697"
"The Milky Way","Company Business","0.25289256198347104"
"The Milky Way","Rock the Kasbah","0.25289256198347104"
