"Cousin Bette","Choke","0.3123376623376623"
"Cousin Bette","Washington Square","0.2536363636363636"
"Cousin Bette","127 Hours","0.28779220779220777"
"Cousin Bette","Moment to Moment","0.2623376623376623"
"Cousin Bette","Gracie","0.2633333333333333"
"Cousin Bette","Flesh and Bone","0.25"
"Cousin Bette","Green Dolphin Street","0.2623376623376623"
"Cousin Bette","Smilla's Sense of Snow","0.26142857142857145"
"Cousin Bette","Requiem for a Dream","0.2527272727272727"
"Cousin Bette","The Musketeer","0.25961038961038957"
"Cousin Bette","The Cat's Meow","0.2518181818181818"
"Cousin Bette","Ruby in Paradise","0.25"
"Cousin Bette","Slumdog Millionaire","0.2705194805194805"
"Cousin Bette","A Simple Plan","0.2614285714285714"
"Cousin Bette","Picture Bride","0.2518181818181818"
"Cousin Bette","In America","0.29506493506493503"
"Cousin Bette","The Basketball Diaries","0.2518181818181818"
"Cousin Bette","Gods and Monsters","0.2805194805194805"
"Cousin Bette","Georgia","0.2518181818181818"
"Cousin Bette","12 Years a Slave","0.2928571428571428"
"Cousin Bette","The Moderns","0.2624242424242424"
"Cousin Bette","Young Adam","0.25"
"Cousin Bette","Far from the Madding Crowd","0.28324675324675325"
"Cousin Bette","Stay","0.25139037433155076"
"Cousin Bette","The Gospel of John","0.25"
"Cousin Bette","The House of the Spirits","0.25"
"Cousin Bette","The Vintage","0.2727272727272727"
"Cousin Bette","The Clearing","0.2672727272727273"
"Cousin Bette","The Boys Are Back","0.2523376623376623"
"Cousin Bette","Lolita","0.2536363636363636"
"Cousin Bette","Orlando","0.2599173553719008"
"Cousin Bette","Kundun","0.2536363636363636"
"Cousin Bette","The Good Thief","0.2664935064935065"
"Cousin Bette","Wild","0.28324675324675325"
"Cousin Bette","The Unbearable Lightness of Being","0.2532467532467532"
"Cousin Bette","Shattered Glass","0.25"
"Cousin Bette","Lloyd's of London","0.2623376623376623"
"Cousin Bette","Exotica","0.2509090909090909"
"Cousin Bette","Ulee's Gold","0.2536363636363636"
"Cousin Bette","The Book of Mormon Movie Volume 1:|The Journey","0.25"
"Cousin Bette","Margaret","0.28688311688311685"
"Cousin Bette","Mercury Rising","0.2623376623376623"
"Cousin Bette","Notes on a Scandal","0.2914285714285714"
"Cousin Bette","Swing Kids","0.25"
"Cousin Bette","Cousin Bette","0.7636363636363637"
"Cousin Bette","Valmont","0.2983116883116883"
"Cousin Bette","Little Buddha","0.25"
"Cousin Bette","Once Were Warriors","0.2509090909090909"
"Cousin Bette","What Dreams May Come","0.2623376623376623"
"Cousin Bette","Brooklyn","0.28324675324675325"
"Cousin Bette","The Dancer Upstairs","0.2587012987012987"
"Cousin Bette","My Life Without Me","0.25"
"Cousin Bette","Surviving Picasso","0.2527272727272727"
"Cousin Bette","Dancing at Lughnasa","0.2805194805194805"
"Cousin Bette","A Civil Action","0.2614285714285714"
"Cousin Bette","Persuasion","0.2518181818181818"
"Cousin Bette","Beyond Rangoon","0.2518181818181818"
"Cousin Bette","The Portrait of a Lady","0.2527272727272727"
"Cousin Bette","The Corsican Brothers","0.2623376623376623"
"Cousin Bette","Suite Française","0.27376623376623377"
"Cousin Bette","Moulin Rouge","0.2623376623376623"
"Cousin Bette","One Night Stand","0.2536363636363636"
"Cousin Bette","A Midsummer Night's Dream","0.29061115355233"
"Cousin Bette","Lost Command","0.2623376623376623"
"Cousin Bette","Onegin","0.26575757575757575"
"Cousin Bette","Belle","0.285064935064935"
"Cousin Bette","Safe Passage","0.2509090909090909"
"Cousin Bette","Chaplin","0.2632085561497326"
