"Water for Elephants","Old Fashioned","0.26090909090909087"
"Water for Elephants","Ten North Frederick","0.28484848484848485"
"Water for Elephants","Secrets & Lies","0.251010101010101"
"Water for Elephants","Catching Fire|The Hunger Games:","0.36736842105263157"
"Water for Elephants","The Jayhawkers!","0.2606060606060606"
"Water for Elephants","Solomon and Sheba","0.2643356643356643"
"Water for Elephants","Betrayed","0.2545454545454545"
"Water for Elephants","The War","0.28104895104895106"
"Water for Elephants","Before Midnight","0.2678787878787879"
"Water for Elephants","Stanley & Iris","0.2677685950413223"
"Water for Elephants","Sweet November","0.28787878787878785"
"Water for Elephants","Love in the Time of Cholera","0.29506493506493503"
"Water for Elephants","Executive Suite","0.2571428571428571"
"Water for Elephants","Enough","0.2677540106951872"
"Water for Elephants","Bhowani Junction","0.25026737967914436"
"Water for Elephants","Diamond Head","0.2677685950413223"
"Water for Elephants","Circus World","0.25227272727272726"
"Water for Elephants","The Player","0.27555023923444977"
"Water for Elephants","Life of Pi","0.2954226475279107"
"Water for Elephants","Grace Is Gone","0.263030303030303"
"Water for Elephants","I'm in Love with a Church Girl","0.276969696969697"
"Water for Elephants","The Rains of Ranchipur","0.28595041322314046"
"Water for Elephants","August: Osage County","0.2729292929292929"
"Water for Elephants","45 Years","0.2690909090909091"
"Water for Elephants","Sentimental Journey","0.2681818181818182"
"Water for Elephants","The Cardinal","0.25550239234449756"
"Water for Elephants","Vera Drake","0.2621678321678321"
"Water for Elephants","Lloyd's of London","0.26507177033492824"
"Water for Elephants","Feast of Love","0.2657851239669421"
"Water for Elephants","Brotherly Love","0.26649350649350645"
"Water for Elephants","The Loves of Carmen","0.2519480519480519"
"Water for Elephants","Street Kings","0.2657219251336898"
"Water for Elephants","Like Dandelion Dust","0.27870129870129867"
"Water for Elephants","Free Style","0.26090909090909087"
"Water for Elephants","A Tree Grows in Brooklyn","0.26844919786096255"
"Water for Elephants","Body","0.263030303030303"
"Water for Elephants","On Golden Pond","0.25550239234449756"
"Water for Elephants","Norma Rae","0.30143540669856456"
"Water for Elephants","Flight","0.3005263157894737"
"Water for Elephants","Never Say Goodbye","0.2779220779220779"
"Water for Elephants","The Book of Mormon Movie Volume 1:|The Journey","0.25506493506493505"
"Water for Elephants","Falling in Love","0.296969696969697"
"Water for Elephants","W.E.","0.26507177033492824"
"Water for Elephants","Cat on a Hot Tin Roof","0.25289256198347104"
"Water for Elephants","Maps to the Stars","0.2623444976076555"
"Water for Elephants","The Fault in Our Stars","0.2996650717703349"
"Water for Elephants","Margaret","0.2677685950413223"
"Water for Elephants","Peyton Place","0.3090909090909091"
"Water for Elephants","Message in a Bottle","0.25611408199643493"
"Water for Elephants","The Blue Angel","0.2818181818181818"
"Water for Elephants","Tales of Manhattan","0.2623376623376623"
"Water for Elephants","From the Terrace","0.2767676767676768"
"Water for Elephants","An Officer and a Gentleman","0.26507177033492824"
"Water for Elephants","Ask the Dust","0.26052631578947366"
"Water for Elephants","Mutiny on the Bounty","0.25775401069518716"
"Water for Elephants","The Age of Innocence","0.26688995215311007"
"Water for Elephants","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Water for Elephants","The Master","0.2823444976076555"
"Water for Elephants","War Horse","0.2625199362041467"
"Water for Elephants","Legendary","0.25767676767676767"
"Water for Elephants","Kansas","0.2787878787878788"
"Water for Elephants","Days of Heaven","0.2601398601398601"
"Water for Elephants","Dear John","0.303903743315508"
"Water for Elephants","The Only Game in Town","0.2727272727272727"
"Water for Elephants","Diary of a Wimpy Kid: Dog Days","0.2503305785123967"
"Water for Elephants","Mokey","0.2678787878787879"
"Water for Elephants","Diary of a Wimpy Kid: Rodrick Rules","0.25887445887445887"
"Water for Elephants","Flicka","0.2847107438016529"
"Water for Elephants","Restless","0.2571428571428571"
"Water for Elephants","Angels & Insects","0.2607792207792208"
"Water for Elephants","Bringing Out the Dead","0.2514285714285714"
"Water for Elephants","Love Happens","0.2553246753246753"
"Water for Elephants","The Light Between Oceans","0.27961722488038276"
"Water for Elephants","This Earth Is Mine","0.2545454545454545"
"Water for Elephants","The Gospel","0.2536363636363636"
"Water for Elephants","Breathe In","0.25272727272727274"
"Water for Elephants","Band of Angels","0.2601398601398601"
"Water for Elephants","House of Sand and Fog","0.2520855614973262"
"Water for Elephants","Chop Shop","0.2549494949494949"
"Water for Elephants","The Day the Earth Stood Still","0.2719138755980861"
"Water for Elephants","The Grapes of Wrath","0.30239234449760766"
"Water for Elephants","The Left Hand of God","0.3090909090909091"
"Water for Elephants","Smoke","0.2730578512396694"
"Water for Elephants","Veronika Decides to Die","0.2676033057851239"
"Water for Elephants","Water for Elephants","0.8727272727272728"
"Water for Elephants","Remember Me","0.3271128871128871"
"Water for Elephants","Bye Bye Love","0.27787878787878784"
"Water for Elephants","Green Grass of Wyoming","0.3142857142857143"
"Water for Elephants","The Turning Point","0.303030303030303"
"Water for Elephants","Lions for Lambs","0.3236363636363636"
"Water for Elephants","Priceless","0.254040404040404"
"Water for Elephants","Seven Pounds","0.2578787878787879"
"Water for Elephants","Another Year","0.2506060606060606"
"Water for Elephants","When a Man Loves a Woman","0.2886776859504132"
"Water for Elephants","Pay It Forward","0.27484848484848484"
"Water for Elephants","Proof","0.25004784688995213"
"Water for Elephants","All the Real Girls","0.26731404958677685"
