"Destry","Gunplay","0.27"
"Destry","The Appaloosa","0.27999999999999997"
"Destry","The Scalphunters","0.2781818181818182"
"Destry","The Naked Spur","0.29"
"Destry","Without a Clue","0.3090909090909091"
"Destry","The Sheepman","0.3842424242424243"
"Destry","The Lawless Breed","0.25363636363636366"
"Destry","Untamed Frontier","0.2587878787878788"
"Destry","Bend of the River","0.29250000000000004"
"Destry","Montana Belle","0.2890909090909091"
"Destry","Yellowstone Kelly","0.2863636363636364"
"Destry","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.2690909090909091"
"Destry","The Wild North","0.2890909090909091"
"Destry","The Outlaw","0.2672727272727273"
"Destry","Little Big Horn","0.27"
"Destry","Knights of the Round Table","0.2536363636363636"
"Destry","Pillars of the Sky","0.25272727272727274"
"Destry","Thunder in the Sun","0.2863636363636364"
"Destry","The Adventures of Bullwhip Griffin","0.2790909090909091"
"Destry","Run for Cover","0.2949586776859504"
"Destry","Drum Beat","0.32727272727272727"
"Destry","The Stooge","0.2527272727272727"
"Destry","The Silver Chalice","0.2909090909090909"
"Destry","Tomahawk","0.27"
"Destry","The Kentuckian","0.2536363636363636"
"Destry","Money From Home","0.3663636363636364"
"Destry","Destry","0.7636363636363637"
"Destry","The Secret of Convict Lake","0.2881818181818182"
"Destry","The First Texan","0.2890909090909091"
"Destry","Night Passage","0.3779545454545455"
"Destry","Callaway Went Thataway","0.2518181818181818"
"Destry","Trail of the Pink Panther","0.2727272727272727"
"Destry","Distant Drums","0.2881818181818182"
"Destry","The Spoilers","0.34844155844155844"
"Destry","Saskatchewan","0.32727272727272727"
"Destry","The Cimarron Kid","0.29363636363636364"
"Destry","The Charge at Feather River","0.29"
"Destry","Column South","0.4372727272727273"
"Destry","Cimarron","0.25590909090909086"
"Destry","The Lone Hand","0.34454545454545454"
"Destry","The Indian Fighter","0.29454545454545455"
"Destry","Tribute to a Bad Man","0.2890909090909091"
"Destry","The Law and the Lady","0.2518181818181818"
"Destry","Albuquerque","0.25404958677685946"
"Destry","Joe Butterfly","0.3131818181818182"
"Destry","The Guns of Fort Petticoat","0.45677685950413227"
"Destry","Knock on Wood","0.2909090909090909"
"Destry","The Outlaws IS Coming!","0.2809090909090909"
"Destry","The Sad Sack","0.3609090909090909"
"Destry","Barnacle Bill","0.27"
"Destry","Magic Town","0.2515909090909091"
"Destry","Hondo","0.2963636363636364"
"Destry","Mister 880","0.2509090909090909"
"Destry","The Big Hangover","0.25545454545454543"
"Destry","The Law and Jake Wade","0.2872727272727273"
"Destry","The Paleface","0.28545454545454546"
"Destry","The Treasure of Pancho Villa","0.29"
"Destry","Comanche","0.2890909090909091"
"Destry","S.O.B.","0.2909090909090909"
"Destry","The Desperadoes","0.25"
"Destry","The Big Country","0.2872727272727273"
"Destry","The Daughter of Rosie O'Grady","0.2509090909090909"
"Destry","Passage West","0.29727272727272724"
"Destry","Garden of Evil","0.32727272727272727"
"Destry","Advance to the Rear","0.39090909090909093"
"Destry","Francis","0.2509090909090909"
"Destry","Gunfight at the O.K. Corral","0.27340909090909093"
"Destry","High Barbaree","0.25314049586776854"
"Destry","Gunsmoke","0.3854545454545455"
"Destry","Rustlers' Rhapsody","0.2727272727272727"
"Destry","The Marauders","0.2718181818181818"
"Destry","Son of the Pink Panther","0.3090909090909091"
"Destry","The Last Wagon","0.2890909090909091"
"Destry","Operation Mad Ball","0.2518181818181818"
"Destry","The Mating Game","0.2924242424242424"
"Destry","Ride 'Em Cowboy","0.27999999999999997"
"Destry","Desert Passage","0.27090909090909093"
"Destry","The Tall Men","0.29"
"Destry","Devil's Doorway","0.2906818181818182"
"Destry","The Duel at Silver Creek","0.3459090909090909"
"Destry","You're Never Too Young","0.2536363636363636"
"Destry","Take Me to Town","0.2990909090909091"
"Destry","Springfield Rifle","0.29250000000000004"
"Destry","Fort Worth","0.2881818181818182"
"Destry","Johnny Guitar","0.32727272727272727"
"Destry","Wichita","0.2983916083916084"
"Destry","Along the Great Divide","0.2881818181818182"
"Destry","McLintock!","0.27136363636363636"
"Destry","Lost in Alaska","0.2527272727272727"
"Destry","The Man from Laramie","0.2940495867768595"
"Destry","Sugarfoot","0.2881818181818182"
"Destry","The Second Greatest Sex","0.29"
"Destry","The Shakiest Gun in the West","0.2781818181818182"
"Destry","A Million Ways to Die in the West","0.2545454545454545"
"Destry","An American Tail: Fievel Goes West","0.2545454545454545"
"Destry","River of No Return","0.32727272727272727"
"Destry","Beachhead","0.2909090909090909"
"Destry","The Redhead and the Cowboy","0.29727272727272724"
"Destry","A Fine Mess","0.3090909090909091"
"Destry","Les Dalton","0.2545454545454545"
"Destry","The Man from the Alamo","0.3297727272727273"
"Destry","Tension at Table Rock","0.2890909090909091"
"Destry","Seminole","0.34454545454545454"
"Destry","Perri","0.2518181818181818"
