"Quest For Fire","Strange Affair","0.2681818181818182"
"Quest For Fire","Loulou","0.27181818181818185"
"Quest For Fire","Norma Rae","0.2527272727272727"
"Quest For Fire","Les Uns et les Autres","0.2545454545454546"
"Quest For Fire","The Curious Case of Benjamin Button","0.253030303030303"
"Quest For Fire","Quest For Fire","0.8727272727272728"
"Quest For Fire","The Turning Point","0.2509090909090909"
"Quest For Fire","Manon des Sources","0.2707792207792208"
"Quest For Fire","Seven Years in Tibet","0.2536363636363636"
"Quest For Fire","Deux Frères|Two Brothers","0.27878787878787875"
"Quest For Fire","My Favorite Season","0.2739393939393939"
"Quest For Fire","Taps","0.28760330578512394"
"Quest For Fire","The Bear","0.3481818181818182"
"Quest For Fire","Tess","0.27545454545454545"
