"Flying with Music","Harum Scarum","0.2519480519480519"
"Flying with Music","Pigskin Parade","0.2809090909090909"
"Flying with Music","Something to Sing About","0.2818181818181818"
"Flying with Music","Meet Me in Las Vegas","0.28727272727272724"
"Flying with Music","For Me and My Gal","0.36818181818181817"
"Flying with Music","The Desert Song","0.3309090909090909"
"Flying with Music","The Ice Follies of 1939","0.28363636363636363"
"Flying with Music","Nine","0.2681818181818182"
"Flying with Music","The Birds and the Bees","0.25090909090909086"
"Flying with Music","The Love Parade","0.27454545454545454"
"Flying with Music","The Gay Divorcee","0.3018181818181818"
"Flying with Music","Three Little Words","0.3154545454545455"
"Flying with Music","Sunny Side Up","0.27454545454545454"
"Flying with Music","The Vagabond King","0.25090909090909086"
"Flying with Music","On the Avenue","0.2818181818181818"
"Flying with Music","Centennial Summer","0.3054545454545454"
"Flying with Music","Iceland","0.2772727272727273"
"Flying with Music","Top Hat","0.25727272727272726"
"Flying with Music","Star Spangled Rhythm","0.38441558441558443"
"Flying with Music","Singin' in the Rain","0.29"
"Flying with Music","On an Island with You","0.2581818181818182"
"Flying with Music","It Happened in Brooklyn","0.2818181818181818"
"Flying with Music","Star!","0.30454545454545456"
"Flying with Music","Li'l Abner","0.26181818181818184"
"Flying with Music","Every Night at Eight","0.28"
"Flying with Music","Ziegfeld Follies","0.30636363636363634"
"Flying with Music","The Great Waltz","0.2827272727272727"
"Flying with Music","Hans Christian Andersen","0.31363636363636366"
"Flying with Music","I Married an Angel","0.3090909090909091"
"Flying with Music","Gentlemen Marry Brunettes","0.28818181818181815"
"Flying with Music","On the Town","0.3381818181818182"
"Flying with Music","Say It with Songs","0.27454545454545454"
"Flying with Music","The Broadway Melody","0.27454545454545454"
"Flying with Music","How to Succeed in Business Without Really Trying","0.2818181818181818"
"Flying with Music","The Gang's All Here","0.2951948051948052"
"Flying with Music","Rio 2","0.2681818181818182"
"Flying with Music","Everybody Sing","0.25999999999999995"
"Flying with Music","You Can't Run Away from It","0.25090909090909086"
"Flying with Music","I'm No Angel","0.2781818181818182"
"Flying with Music","Two Sisters from Boston","0.2827272727272727"
"Flying with Music","Cool as Ice","0.2681818181818182"
"Flying with Music","Follow the Boys","0.28454545454545455"
"Flying with Music","Wabash Avenue","0.25636363636363635"
"Flying with Music","New Faces of 1937","0.27424242424242423"
"Flying with Music","Song of the Flame","0.2527272727272727"
"Flying with Music","The Woman of the Town","0.3309090909090909"
"Flying with Music","Hallelujah!","0.27454545454545454"
"Flying with Music","Rock Around the Clock","0.2736363636363636"
"Flying with Music","You Were Meant for Me","0.2672727272727272"
"Flying with Music","Half Shot at Sunrise","0.2527272727272727"
"Flying with Music","Reveille with Beverly","0.2536363636363636"
"Flying with Music","Step Lively","0.32999999999999996"
"Flying with Music","Don't Knock the Rock","0.29636363636363633"
"Flying with Music","Raggedy Ann & Andy: A Musical Adventure","0.2681818181818182"
"Flying with Music","Minstrel Man","0.34363636363636363"
"Flying with Music","The Cocoanuts","0.27454545454545454"
"Flying with Music","Girl Crazy","0.2545454545454545"
"Flying with Music","Flying High","0.27636363636363637"
"Flying with Music","The Rugrats Movie","0.2681818181818182"
"Flying with Music","Mother Wore Tights","0.3181818181818182"
"Flying with Music","Teacher's Pet","0.2681818181818182"
"Flying with Music","Bathing Beauty","0.2618181818181818"
"Flying with Music","Barney's Great Adventure","0.2681818181818182"
"Flying with Music","Fiddler on the Roof","0.30454545454545456"
"Flying with Music","Naughty Marietta","0.28"
"Flying with Music","Follow That Bird|Sesame Street Presents:","0.2681818181818182"
"Flying with Music","The Hollywood Revue of 1929","0.27454545454545454"
"Flying with Music","Two Girls and a Sailor","0.2618181818181818"
"Flying with Music","Romance on the High Seas","0.27181818181818185"
"Flying with Music","Stage Door Canteen","0.42636363636363633"
"Flying with Music","Song of the Open Road","0.38"
"Flying with Music","Love Me Tender","0.2736363636363636"
"Flying with Music","Legends of Oz: Dorothy's Return","0.2681818181818182"
"Flying with Music","That Midnight Kiss","0.28"
"Flying with Music","The Jungle Book 2","0.2681818181818182"
"Flying with Music","Calamity Jane","0.3118181818181818"
"Flying with Music","Billie","0.30454545454545456"
"Flying with Music","Camp","0.2681818181818182"
"Flying with Music","Moulin Rouge","0.2909090909090909"
"Flying with Music","I Love Melvin","0.2536363636363636"
"Flying with Music","Alvin and the Chipmunks","0.2606060606060606"
"Flying with Music","Sensations of 1945","0.32545454545454544"
"Flying with Music","Gold Diggers of Broadway","0.2518181818181818"
"Flying with Music","Du Barry Was a Lady","0.2627272727272727"
"Flying with Music","Show Boat","0.2809090909090909"
"Flying with Music","Strange Magic","0.2681818181818182"
"Flying with Music","Love & Mercy","0.2681818181818182"
"Flying with Music","Jem and the Holograms","0.2681818181818182"
"Flying with Music","Annie Get Your Gun","0.2927272727272727"
"Flying with Music","Can-Can","0.28363636363636363"
"Flying with Music","A Night at the Opera","0.28"
"Flying with Music","Song of the South","0.3418181818181818"
"Flying with Music","Up in Arms","0.25272727272727274"
"Flying with Music","Doll Face","0.30636363636363634"
"Flying with Music","Song Without End","0.2609090909090909"
"Flying with Music","The Opposite Sex","0.2736363636363636"
"Flying with Music","One Hour with You","0.2772727272727273"
"Flying with Music","Make Mine Music","0.25999999999999995"
"Flying with Music","Road to Utopia","0.2827272727272727"
"Flying with Music","Tonight and Every Night","0.32"
"Flying with Music","BedknobsandBroomsticks","0.2681818181818182"
"Flying with Music","Flying with Music","0.7636363636363637"
"Flying with Music","Hitchhike to Happiness","0.3557142857142857"
"Flying with Music","Starlift","0.2781818181818182"
"Flying with Music","Just Imagine","0.27545454545454545"
"Flying with Music","Yellow Submarine","0.2818181818181818"
"Flying with Music","That Girl from Paris","0.2818181818181818"
