"Every Night at Eight","Love Me Tender","0.2863636363636364"
"Every Night at Eight","Salty O'Rourke","0.29393939393939394"
"Every Night at Eight","CBGB","0.2818181818181818"
"Every Night at Eight","Camp","0.2636363636363636"
"Every Night at Eight","Billie","0.2636363636363636"
"Every Night at Eight","That Midnight Kiss","0.26909090909090905"
"Every Night at Eight","Calamity Jane","0.26454545454545453"
"Every Night at Eight","Popeye","0.32727272727272727"
"Every Night at Eight","Charlotte's Web","0.2545454545454545"
"Every Night at Eight","Distant Drums","0.2536363636363636"
"Every Night at Eight","Two Girls and a Sailor","0.2736363636363636"
"Every Night at Eight","Naughty Marietta","0.32727272727272727"
"Every Night at Eight","The Hollywood Revue of 1929","0.3218181818181818"
"Every Night at Eight","Roberta","0.2818181818181818"
"Every Night at Eight","Song of the Open Road","0.3009090909090909"
"Every Night at Eight","Romance on the High Seas","0.26999999999999996"
"Every Night at Eight","Stage Door Canteen","0.2972727272727273"
"Every Night at Eight","They Drive by Night","0.31"
"Every Night at Eight","Texas Carnival","0.2581818181818182"
"Every Night at Eight","The Attack of the Killer Tomatoes","0.2818181818181818"
"Every Night at Eight","Bathing Beauty","0.2963636363636364"
"Every Night at Eight","Mother Wore Tights","0.2709090909090909"
"Every Night at Eight","The Rugrats Movie","0.30454545454545456"
"Every Night at Eight","Teacher's Pet","0.2636363636363636"
"Every Night at Eight","Fiddler on the Roof","0.2681818181818182"
"Every Night at Eight","Dreamgirls","0.30454545454545456"
"Every Night at Eight","Camelot","0.2681818181818182"
"Every Night at Eight","Don't Knock the Rock","0.2863636363636364"
"Every Night at Eight","Raggedy Ann & Andy: A Musical Adventure","0.2636363636363636"
"Every Night at Eight","Minstrel Man","0.2781818181818182"
"Every Night at Eight","Grease 2","0.32727272727272727"
"Every Night at Eight","Tickle Me","0.2863636363636364"
"Every Night at Eight","Step Lively","0.2781818181818182"
"Every Night at Eight","Filth and Wisdom","0.2590909090909091"
"Every Night at Eight","Flying High","0.3418181818181818"
"Every Night at Eight","The Cocoanuts","0.4354545454545454"
