"Break Through!","Zatoichi","0.28909090909090907"
"Break Through!","Tokyo Slaves","0.2706060606060606"
"Break Through!","Nobita's Dinosaur 2006","0.2536363636363636"
"Break Through!","Bayside Shakedown 3","0.25"
"Break Through!","Kisaragi","0.26181818181818184"
"Break Through!","Pibullterje","0.2545454545454545"
"Break Through!","Break Through!","0.6545454545454545"
"Break Through!","A Taxing Woman","0.2927272727272727"
"Break Through!","Bleach: Memories of Nobody","0.29"
"Break Through!","Rurouni Kenshin","0.28454545454545455"
"Break Through!","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.25272727272727274"
"Break Through!","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.25272727272727274"
"Break Through!","Hula Girls","0.2718181818181818"
