"Then She Found Me","Kotch","0.2517482517482518"
"Then She Found Me","The Company","0.2655944055944056"
"Then She Found Me","Real Women Have Curves","0.2863636363636364"
"Then She Found Me","Seven Days in Utopia","0.2509090909090909"
"Then She Found Me","Choke","0.25503496503496503"
"Then She Found Me","Igby Goes Down","0.2662937062937063"
"Then She Found Me","Kinky Boots","0.2541258741258741"
"Then She Found Me","American Splendor","0.2523076923076923"
"Then She Found Me","One Hour Photo","0.25139860139860143"
"Then She Found Me","5 Flights Up","0.2542424242424242"
"Then She Found Me","Who's Your Caddy?","0.2545454545454545"
"Then She Found Me","Nobel Son","0.2727272727272727"
"Then She Found Me","The Savages","0.25594405594405595"
"Then She Found Me","The Ten","0.29000000000000004"
"Then She Found Me","Junebug","0.264297520661157"
"Then She Found Me","Cherche fiancé tous frais payés","0.2606060606060606"
"Then She Found Me","Charlie Bartlett","0.26993006993006996"
"Then She Found Me","Whipped","0.28454545454545455"
"Then She Found Me","Lars and the Real Girl","0.25757575757575757"
"Then She Found Me","Grace Is Gone","0.2606060606060606"
"Then She Found Me","The Safety of Objects","0.25717171717171716"
"Then She Found Me","A Change of Seasons","0.2597402597402597"
"Then She Found Me","Year of the Dog","0.2991735537190083"
"Then She Found Me","What Just Happened","0.2541258741258741"
"Then She Found Me","Fireflies in the Garden","0.251038961038961"
"Then She Found Me","Transamerica","0.2862937062937063"
"Then She Found Me","St. Vincent","0.25030303030303025"
"Then She Found Me","Meet Bill","0.3116883116883117"
"Then She Found Me","The Fluffy Movie","0.2542424242424242"
"Then She Found Me","The Merry Gentleman","0.2718181818181818"
"Then She Found Me","Roger Dodger","0.27666666666666667"
"Then She Found Me","The Last Angry Man","0.25"
"Then She Found Me","Ringmaster","0.25242424242424244"
"Then She Found Me","Down in the Valley","0.26831168831168833"
"Then She Found Me","Beautiful","0.28454545454545455"
"Then She Found Me","Motherhood","0.3607162534435262"
"Then She Found Me","Bob the Butler","0.2890909090909091"
"Then She Found Me","Then She Found Me","0.8"
