"Far East","Life","0.26"
"Far East","Occasional Coarse Language","0.2581818181818182"
"Far East","Far East","0.7090909090909092"
"Far East","Heatwave","0.27532467532467536"
"Far East","Flirting","0.3372727272727273"
"Far East","The Year My Voice Broke","0.36363636363636365"
"Far East","Liquid Bridge","0.2727272727272727"
"Far East","Winter of Our Dreams","0.5142424242424243"
"Far East","Dear Claudia","0.29363636363636364"
"Far East","Dust Off the Wings","0.2590909090909091"
"Far East","The Umbrella Woman","0.2590909090909091"
