"The Virginity Hit","Fearless Fagan","0.26666666666666666"
"The Virginity Hit","Grudge Match","0.25585858585858584"
"The Virginity Hit","The Ladies Man","0.25"
"The Virginity Hit","Dirty Grandpa","0.2531313131313131"
"The Virginity Hit","Callaway Went Thataway","0.2585858585858586"
"The Virginity Hit","Jackass Presents: Bad Grandpa","0.25585858585858584"
"The Virginity Hit","Tim and Eric's Billion Dollar Movie","0.34969696969696973"
"The Virginity Hit","Meet the Fockers","0.2531313131313131"
"The Virginity Hit","Wanderlust","0.25676767676767676"
"The Virginity Hit","Big Girls Don't Cry...They Get Even","0.28363636363636363"
"The Virginity Hit","Bob the Butler","0.2681818181818182"
"The Virginity Hit","Without a Paddle: Nature's Calling","0.2809090909090909"
"The Virginity Hit","The Big Bounce","0.25111111111111106"
"The Virginity Hit","The Stooge","0.2585858585858586"
"The Virginity Hit","Learning to Drive","0.2529292929292929"
"The Virginity Hit","Kevin Hart: Let Me Explain","0.25585858585858584"
"The Virginity Hit","Money From Home","0.2585858585858586"
"The Virginity Hit","The Virginity Hit","0.6363636363636364"
"The Virginity Hit","Big Fat Liar","0.2513131313131313"
"The Virginity Hit","The Impostors","0.2514285714285714"
"The Virginity Hit","Wild and Wonderful","0.2585858585858586"
"The Virginity Hit","A Prairie Home Companion","0.2549494949494949"
"The Virginity Hit","Who's Got the Action?","0.2636363636363636"
"The Virginity Hit","Bad Words","0.27404040404040403"
"The Virginity Hit","Knock on Wood","0.2585858585858586"
"The Virginity Hit","Seeing Double","0.29233766233766234"
"The Virginity Hit","Spy","0.254040404040404"
"The Virginity Hit","Movie 43","0.27404040404040403"
"The Virginity Hit","Kaboom","0.2606060606060606"
"The Virginity Hit","The Outlaws IS Coming!","0.25"
"The Virginity Hit","Neighbors","0.296969696969697"
"The Virginity Hit","Fireball 500","0.2585858585858586"
"The Virginity Hit","Cabin Boy","0.2672727272727272"
"The Virginity Hit","The Sad Sack","0.2585858585858586"
"The Virginity Hit","Larger Than Life","0.264040404040404"
"The Virginity Hit","Step Brothers","0.2971717171717172"
"The Virginity Hit","The Campaign","0.276969696969697"
"The Virginity Hit","The Simpsons Movie","0.25585858585858584"
"The Virginity Hit","Bad Teacher","0.31424242424242427"
"The Virginity Hit","Fanboys","0.29404040404040405"
"The Virginity Hit","How Sweet It Is!","0.2585858585858586"
"The Virginity Hit","Horrible Bosses 2","0.2549494949494949"
"The Virginity Hit","Pepe","0.32272727272727275"
"The Virginity Hit","Half Baked","0.26585858585858585"
"The Virginity Hit","The Fluffy Movie","0.29333333333333333"
"The Virginity Hit","Go","0.2506060606060606"
"The Virginity Hit","Freddy Got Fingered","0.2504040404040404"
"The Virginity Hit","Men in Black","0.2767676767676768"
"The Virginity Hit","Booty Call","0.30636363636363634"
"The Virginity Hit","The Law and the Lady","0.2701298701298701"
"The Virginity Hit","Smiley Face","0.2922222222222222"
"The Virginity Hit","Surf's Up","0.31242424242424244"
"The Virginity Hit","Night on Earth","0.2776767676767677"
"The Virginity Hit","My Giant","0.2678787878787879"
"The Virginity Hit","National Lampoon's Vacation","0.2585858585858586"
"The Virginity Hit","Monsieur Verdoux","0.2585858585858586"
"The Virginity Hit","Wholly Moses","0.25"
"The Virginity Hit","Extract","0.25767676767676767"
"The Virginity Hit","Daddy's Home","0.27424242424242423"
"The Virginity Hit","Fat Pizza","0.26030303030303026"
"The Virginity Hit","The Little Colonel","0.2585858585858586"
"The Virginity Hit","Spendthrift","0.2883116883116883"
"The Virginity Hit","Buck Privates Come Home","0.2585858585858586"
"The Virginity Hit","Bucky Larson: Born to Be a Star","0.3506060606060606"
"The Virginity Hit","Grind","0.27545454545454545"
"The Virginity Hit","Grandma's Boy","0.2913131313131313"
"The Virginity Hit","Penguins of Madagascar","0.2549494949494949"
"The Virginity Hit","Johnson Family Vacation","0.2531313131313131"
"The Virginity Hit","Knights of Badassdom","0.27"
"The Virginity Hit","The Ex","0.2587012987012987"
"The Virginity Hit","Lovers and Other Strangers","0.2767676767676768"
"The Virginity Hit","National Lampoon's Pledge This!","0.2913131313131313"
"The Virginity Hit","Honeymoon in Vegas","0.2987878787878788"
"The Virginity Hit","Kiss and Tell","0.32272727272727275"
"The Virginity Hit","Infinitely Polar Bear","0.2731313131313131"
"The Virginity Hit","Kath and Kimderella","0.2547474747474747"
"The Virginity Hit","Down to Earth","0.2504040404040404"
"The Virginity Hit","Turbo","0.25585858585858584"
"The Virginity Hit","Mexican Hayride","0.2585858585858586"
"The Virginity Hit","The Milky Way","0.2585858585858586"
"The Virginity Hit","Waiting for Guffman","0.26494949494949493"
"The Virginity Hit","Almost Heroes","0.2709090909090909"
"The Virginity Hit","Phat Girlz","0.2731313131313131"
"The Virginity Hit","Tomcats","0.3372727272727273"
"The Virginity Hit","Bad Boys II","0.2542424242424242"
"The Virginity Hit","The Survivors","0.296969696969697"
"The Virginity Hit","Meet Wally Sparks","0.26494949494949493"
"The Virginity Hit","A Haunted House","0.29424242424242425"
"The Virginity Hit","The Big Year","0.27585858585858586"
"The Virginity Hit","In a World...","0.27404040404040403"
"The Virginity Hit","Trainwreck","0.254040404040404"
"The Virginity Hit","What's the Worst That Could Happen?","0.2504040404040404"
"The Virginity Hit","Mistress America","0.2722222222222222"
"The Virginity Hit","Wild Oats","0.28949494949494947"
"The Virginity Hit","The Front Page","0.2767676767676768"
"The Virginity Hit","The Wendell Baker Story","0.2954545454545454"
"The Virginity Hit","Norm of the North","0.2531313131313131"
"The Virginity Hit","A Little Bit of Soul","0.30424242424242426"
"The Virginity Hit","Lost in Alaska","0.2585858585858586"
"The Virginity Hit","The Wrong Guys","0.2787878787878788"
"The Virginity Hit","Damsels in Distress","0.27585858585858586"
"The Virginity Hit","Madea's Witness Protection","0.25676767676767676"
"The Virginity Hit","The Pink Panther 2","0.29404040404040405"
"The Virginity Hit","You're Never Too Young","0.2585858585858586"
"The Virginity Hit","A Good Old Fashioned Orgy","0.2796103896103896"
"The Virginity Hit","Bad Eggs","0.25597402597402596"
"The Virginity Hit","Rock Dog","0.25111111111111106"
"The Virginity Hit","The Best House in London","0.25656565656565655"
"The Virginity Hit","The Other Guys","0.31919191919191925"
"The Virginity Hit","Mission to Moscow|Police Academy:","0.26020202020202016"
"The Virginity Hit","For Pete's Sake","0.30454545454545456"
"The Virginity Hit","The Cable Guy","0.30242424242424243"
"The Virginity Hit","Follow the Fleet","0.2585858585858586"
"The Virginity Hit","You Don't Mess with the Zohan","0.31333333333333335"
"The Virginity Hit","Perri","0.2585858585858586"
"The Virginity Hit","The Pigeon That Took Rome","0.2585858585858586"
"The Virginity Hit","As You Like It","0.2913131313131313"
"The Virginity Hit","The Princess and the Pirate","0.2585858585858586"
"The Virginity Hit","Any Questions for Ben?","0.2547474747474747"
"The Virginity Hit","Idle Hands","0.2687878787878788"
"The Virginity Hit","Beer for My Horses","0.27494949494949494"
"The Virginity Hit","Divorce American Style","0.296969696969697"
"The Virginity Hit","Krippendorf's Tribe","0.26585858585858585"
"The Virginity Hit","I Don't Know How She Does It","0.25767676767676767"
"The Virginity Hit","Meet the Spartans","0.25676767676767676"
"The Virginity Hit","The Ten","0.29727272727272724"
