"Endless Love","What Dreams May Come","0.31272727272727274"
"Endless Love","Romeo Must Die","0.2781818181818182"
"Endless Love","The Soloist","0.2681818181818182"
"Endless Love","A Letter to Three Wives","0.2727272727272727"
"Endless Love","Bella","0.28363636363636363"
"Endless Love","This Property Is Condemned","0.2727272727272727"
"Endless Love","Broken Embraces","0.3227272727272727"
"Endless Love","The Concorde ... Airport '79","0.2545454545454545"
"Endless Love","Brokeback Mountain","0.28363636363636363"
"Endless Love","So Big","0.2545454545454545"
"Endless Love","The Gorgeous Hussy","0.2909090909090909"
"Endless Love","Crack in the Mirror","0.2545454545454545"
"Endless Love","The Grand Budapest Hotel","0.2909090909090909"
"Endless Love","My Old Classmate","0.2606060606060606"
"Endless Love","The Liberation of L.B. Jones","0.2727272727272727"
"Endless Love","Light in the Piazza","0.2727272727272727"
"Endless Love","To Kill a Mockingbird","0.27272727272727276"
"Endless Love","Being Julia","0.3054545454545455"
"Endless Love","Crossover","0.28363636363636363"
"Endless Love","Little Men","0.276969696969697"
"Endless Love","North Shore","0.2863636363636364"
"Endless Love","Fireflies in the Garden","0.3192207792207792"
"Endless Love","Nell","0.2545454545454545"
"Endless Love","Manglehorn","0.2701298701298701"
"Endless Love","The Common Law","0.2545454545454545"
"Endless Love","Plenty","0.2545454545454545"
"Endless Love","The Rookie","0.2618181818181818"
"Endless Love","Soldier of Fortune","0.2909090909090909"
"Endless Love","City of Bones|The Mortal Instruments:","0.29"
"Endless Love","The Clock","0.2727272727272727"
"Endless Love","California Suite","0.2545454545454545"
"Endless Love","The Black Orchid","0.2545454545454545"
"Endless Love","Blue Sky","0.2727272727272727"
"Endless Love","Nights in Rodanthe","0.3036363636363636"
"Endless Love","Big Miracle","0.30727272727272725"
"Endless Love","Society Lawyer","0.2681818181818182"
"Endless Love","Gilda","0.2545454545454545"
"Endless Love","Lawless","0.25272727272727274"
"Endless Love","I Take This Woman","0.2545454545454545"
"Endless Love","Matewan","0.2545454545454545"
"Endless Love","The Garden of Allah","0.2545454545454545"
"Endless Love","As Good as It Gets","0.25727272727272726"
"Endless Love","Forever Amber","0.2727272727272727"
"Endless Love","This Woman is Mine","0.31717171717171716"
"Endless Love","Like Crazy","0.30636363636363634"
"Endless Love","Valiant Is the Word for Carrie","0.2779220779220779"
"Endless Love","Dad","0.2545454545454545"
"Endless Love","Return to Paradise","0.2545454545454545"
"Endless Love","The Good Lie","0.2909090909090909"
"Endless Love","Certified Copy","0.2509090909090909"
"Endless Love","Country Strong","0.3781818181818182"
"Endless Love","Angela's Ashes","0.2590909090909091"
"Endless Love","Little Buddha","0.2545454545454545"
"Endless Love","Under the Volcano","0.2727272727272727"
"Endless Love","Mister Buddwing","0.2545454545454545"
"Endless Love","Mona Lisa Smile","0.2818181818181818"
"Endless Love","Breaking the Ice","0.2519480519480519"
"Endless Love","The Company Men","0.2690909090909091"
"Endless Love","The Bridges of Madison County","0.2918181818181818"
"Endless Love","The Great Sinner","0.2545454545454545"
"Endless Love","Bahama Passage","0.2636363636363636"
"Endless Love","Demetrius and the Gladiators","0.2545454545454545"
"Endless Love","Once Around","0.2545454545454545"
"Endless Love","A Girl Named Tamiko","0.2545454545454545"
"Endless Love","All I Desire","0.2701298701298701"
"Endless Love","The Burning Plain","0.2672727272727273"
"Endless Love","Home in Indiana","0.2727272727272727"
"Endless Love","The Sun Comes Up","0.2545454545454545"
"Endless Love","Weekend","0.27"
"Endless Love","The Constant Nymph","0.2545454545454545"
"Endless Love","Mercy Island","0.2545454545454545"
"Endless Love","The Best of Me","0.34545454545454546"
"Endless Love","Children of Men","0.26545454545454544"
"Endless Love","American Flyers","0.2545454545454545"
"Endless Love","Legends of the Fall","0.2909090909090909"
"Endless Love","They Knew What They Wanted","0.2545454545454545"
"Endless Love","Changing Lanes","0.27999999999999997"
"Endless Love","Dracula Untold","0.27272727272727276"
"Endless Love","Indecent Proposal","0.2545454545454545"
"Endless Love","Kings Row","0.2727272727272727"
"Endless Love","Dying Young","0.3090909090909091"
"Endless Love","Cross Creek","0.2545454545454545"
"Endless Love","Swept from the Sea","0.25727272727272726"
"Endless Love","The Trip to Bountiful","0.2545454545454545"
"Endless Love","The Gambler","0.2545454545454546"
"Endless Love","Step Up 2: The Streets","0.3036363636363636"
"Endless Love","The End of the Affair","0.2954545454545454"
"Endless Love","Ain't Them Bodies Saints","0.30818181818181817"
"Endless Love","Arrowsmith","0.2727272727272727"
"Endless Love","Safe Haven","0.29"
"Endless Love","Valmont","0.2545454545454545"
"Endless Love","Phantom Raiders","0.2519480519480519"
"Endless Love","The Lost Man","0.2909090909090909"
"Endless Love","Becoming Jane","0.26636363636363636"
"Endless Love","The Caretakers","0.2727272727272727"
"Endless Love","Tape","0.26090909090909087"
"Endless Love","Dark Victory","0.2545454545454545"
"Endless Love","The Twilight Saga: Breaking Dawn – Part 2","0.27090909090909093"
"Endless Love","The Apostle","0.27545454545454545"
"Endless Love","The Young Philadelphians","0.2787878787878788"
"Endless Love","Changeling","0.3227272727272727"
