"You Can't Run Away from It","Mr Deeds","0.2923076923076923"
"You Can't Run Away from It","Every Night at Eight","0.2863636363636364"
"You Can't Run Away from It","Ziegfeld Follies","0.2725174825174825"
"You Can't Run Away from It","Li'l Abner","0.30156843156843155"
"You Can't Run Away from It","Kissin' Cousins","0.3381818181818182"
"You Can't Run Away from It","Hans Christian Andersen","0.2788811188811189"
"You Can't Run Away from It","I Hate Valentine's Day","0.2883116883116883"
"You Can't Run Away from It","Kismet","0.33755244755244757"
"You Can't Run Away from It","It Happened in Brooklyn","0.3162937062937063"
"You Can't Run Away from It","Blankman","0.25594405594405595"
"You Can't Run Away from It","Going the Distance","0.2636363636363636"
"You Can't Run Away from It","Post Grad","0.28595041322314046"
"You Can't Run Away from It","On an Island with You","0.3172027972027972"
"You Can't Run Away from It","Were the World Mine","0.2881118881118881"
"You Can't Run Away from It","On a Clear Day You Can See Forever","0.2935664335664335"
"You Can't Run Away from It","The Taming of the Shrew","0.3046853146853147"
"You Can't Run Away from It","The Reluctant Debutante","0.32545454545454544"
"You Can't Run Away from It","Centennial Summer","0.26363636363636367"
"You Can't Run Away from It","Singin' in the Rain","0.3315384615384615"
"You Can't Run Away from It","Did You Hear About the Morgans?","0.3090909090909091"
"You Can't Run Away from It","Down with Love","0.2636363636363636"
"You Can't Run Away from It","Top Hat","0.3062937062937063"
"You Can't Run Away from It","Staying Alive","0.2601398601398601"
"You Can't Run Away from It","Song of Norway","0.2721212121212121"
"You Can't Run Away from It","When in Rome","0.2677685950413223"
"You Can't Run Away from It","The Vagabond King","0.32272727272727275"
"You Can't Run Away from It","On the Avenue","0.31303030303030305"
"You Can't Run Away from It","Tom and Jerry: The Movie","0.2783216783216783"
"You Can't Run Away from It","Dancing Co-Ed","0.28151515151515155"
"You Can't Run Away from It","The Marrying Man","0.2701298701298701"
"You Can't Run Away from It","Wise Girl","0.297012987012987"
"You Can't Run Away from It","The April Fools","0.27"
"You Can't Run Away from It","Casanova Brown","0.2618181818181818"
"You Can't Run Away from It","At Long Last Love","0.3072027972027972"
"You Can't Run Away from It","Starting Over","0.2636363636363636"
"You Can't Run Away from It","Just Tell Me What You Want","0.296969696969697"
"You Can't Run Away from It","The Birds and the Bees","0.36643356643356645"
"You Can't Run Away from It","Never a Dull Moment","0.29454545454545455"
"You Can't Run Away from It","Someone like You","0.2636363636363636"
"You Can't Run Away from It","Meet Me in Las Vegas","0.34173553719008265"
"You Can't Run Away from It","Designing Woman","0.30818181818181817"
"You Can't Run Away from It","For Me and My Gal","0.26289256198347105"
"You Can't Run Away from It","Lola Versus","0.2863636363636364"
"You Can't Run Away from It","The Gay Deception","0.2606060606060606"
"You Can't Run Away from It","Hard Promises","0.2909090909090909"
"You Can't Run Away from It","My Life with Caroline","0.26468531468531464"
"You Can't Run Away from It","Key to the City","0.31727272727272726"
"You Can't Run Away from It","Harum Scarum","0.3242857142857143"
"You Can't Run Away from It","Earth Girls Are Easy","0.3062937062937063"
"You Can't Run Away from It","Rock Around the Clock","0.35702479338842974"
"You Can't Run Away from It","House Party","0.2881118881118881"
"You Can't Run Away from It","Half Shot at Sunrise","0.25123966942148757"
"You Can't Run Away from It","You Were Meant for Me","0.26545454545454544"
